Type	Std	Rate
R128	1.230706e-36	4.913500e-36	3.643064e-37	9.820041e-39	5.908856e-41	3.958790e-44	1.892188e-47	2.922908e-48	3.637734e-48	5.084726e-48	7.483844e-48	1.132984e-47	1.702868e-47	2.429420e-47	3.210715e-47	4.002225e-47	4.817042e-47	5.675592e-47	6.542250e-47	7.338430e-47	7.956371e-47	8.054788e-47	7.198730e-47	5.950433e-47	4.149763e-47	2.187726e-47	8.739617e-48	7.949350e-48	3.654911e-47	6.497702e-47	1.039011e-46	1.376435e-46	1.451167e-46	1.273893e-46	9.838610e-47	6.984136e-47	4.687794e-47	3.026078e-47	1.898337e-47	1.164448e-47	7.007245e-48	4.145933e-48	2.418258e-48	1.394381e-48	7.949521e-49	4.457578e-49	2.432524e-49	1.278799e-49	6.547724e-50	3.790590e-50	
R129	3.764063e-21	9.373171e-22	2.013421e-23	2.180796e-25	1.170242e-27	1.297887e-30	8.575881e-34	9.783002e-35	7.303967e-35	6.295961e-35	5.920430e-35	5.985995e-35	6.365977e-35	6.908133e-35	7.500932e-35	8.247492e-35	9.253336e-35	1.060101e-34	1.224851e-34	1.409959e-34	1.600802e-34	1.742116e-34	1.734034e-34	1.631450e-34	1.355607e-34	9.177385e-35	5.119254e-35	6.743865e-35	4.371599e-34	1.038856e-33	2.114773e-33	3.444046e-33	4.362494e-33	4.526425e-33	4.067075e-33	3.289425e-33	2.442315e-33	1.677686e-33	1.070213e-33	6.362069e-34	3.538475e-34	1.848493e-34	9.098150e-35	4.226503e-35	1.853133e-35	7.655577e-36	2.972295e-36	1.084687e-36	3.792486e-37	1.467406e-37	
R130	1.569698e-03	1.075150e-04	3.013551e-05	8.824113e-06	3.027809e-06	8.380231e-07	1.063155e-07	3.484869e-08	2.115806e-08	1.916461e-08	2.538553e-08	4.553864e-08	9.639417e-08	2.081481e-07	4.173047e-07	7.486083e-07	1.188260e-06	1.677871e-06	2.147081e-06	2.561266e-06	2.935766e-06	3.306135e-06	3.692175e-06	4.263646e-06	5.277230e-06	7.192872e-06	1.027785e-05	1.372579e-05	1.582603e-05	1.558036e-05	1.339163e-05	1.033952e-05	7.351682e-06	4.907739e-06	3.119656e-06	1.906745e-06	1.127672e-06	6.478438e-07	3.624663e-07	1.979431e-07	1.057729e-07	5.546453e-08	2.862518e-08	1.457910e-08	7.342741e-09	3.661581e-09	1.808279e-09	8.835294e-10	4.259779e-10	2.016031e-10	
R131	2.350760e-05	9.529777e-06	1.537160e-06	2.311041e-07	2.617915e-08	1.098822e-09	3.019132e-11	1.122004e-11	7.388064e-12	5.684946e-12	4.991066e-12	4.801609e-12	4.837001e-12	4.909547e-12	4.906943e-12	4.882563e-12	4.872726e-12	4.916911e-12	4.991461e-12	5.076291e-12	5.150959e-12	5.103977e-12	4.724000e-12	4.188007e-12	3.378368e-12	2.349548e-12	1.417181e-12	8.194425e-13	4.760127e-13	2.720014e-13	1.535356e-13	8.882974e-14	5.452543e-14	3.559886e-14	2.414090e-14	1.652602e-14	1.114105e-14	7.256107e-15	4.510851e-15	2.662447e-15	1.491280e-15	7.944213e-16	4.037870e-16	1.964324e-16	9.166828e-17	4.108430e-17	1.769701e-17	7.353153e-18	3.017788e-18	1.442969e-18	
R132	2.354479e-06	9.667468e-07	1.580776e-07	2.411647e-08	2.775353e-09	1.185045e-10	3.296076e-12	1.228745e-12	8.090923e-13	6.225779e-13	5.465887e-13	5.258407e-13	5.297165e-13	5.376613e-13	5.373761e-13	5.347062e-13	5.336289e-13	5.384678e-13	5.466321e-13	5.559221e-13	5.640991e-13	5.589540e-13	5.173414e-13	4.586430e-13	3.699766e-13	2.573071e-13	1.552004e-13	8.973996e-14	5.212978e-14	2.978780e-14	1.681422e-14	9.728050e-15	5.971267e-15	3.898553e-15	2.643753e-15	1.809821e-15	1.220095e-15	7.946412e-16	4.939987e-16	2.915737e-16	1.633152e-16	8.699980e-17	4.422010e-17	2.151198e-17	1.003891e-17	4.499282e-18	1.938060e-18	8.052690e-19	3.304884e-19	1.580245e-19	
R133	3.712599e-02	1.630779e-02	1.058705e-02	5.383287e-03	3.796429e-03	2.340690e-03	3.197236e-04	1.163282e-04	6.965232e-05	6.380486e-05	8.858684e-05	1.601078e-04	3.168790e-04	6.000612e-04	9.944222e-04	1.422272e-03	1.737614e-03	1.842049e-03	1.719475e-03	1.457121e-03	1.156590e-03	8.794587e-04	6.445153e-04	4.595290e-04	3.228956e-04	2.296321e-04	1.757814e-04	1.521952e-04	1.411498e-04	1.295371e-04	1.141712e-04	9.673005e-05	7.941721e-05	6.354902e-05	4.960349e-05	3.761411e-05	2.749337e-05	1.918952e-05	1.268373e-05	7.899365e-06	4.631808e-06	2.563911e-06	1.345734e-06	6.725038e-07	3.207227e-07	1.460155e-07	6.350258e-08	2.664719e-08	1.126773e-08	5.282389e-09	
R134	2.025054e-02	8.895155e-03	5.774757e-03	2.936338e-03	2.070779e-03	1.276740e-03	1.743947e-04	6.345176e-05	3.799217e-05	3.480265e-05	4.832009e-05	8.733154e-05	1.728431e-04	3.273061e-04	5.424121e-04	7.757846e-04	9.477892e-04	1.004754e-03	9.378956e-04	7.947933e-04	6.308673e-04	4.797047e-04	3.515538e-04	2.506522e-04	1.761249e-04	1.252538e-04	9.588079e-05	8.301558e-05	7.699082e-05	7.065658e-05	6.227519e-05	5.276185e-05	4.331848e-05	3.466310e-05	2.705645e-05	2.051679e-05	1.499638e-05	1.046701e-05	6.918396e-06	4.308745e-06	2.526441e-06	1.398497e-06	7.340368e-07	3.668202e-07	1.749397e-07	7.964479e-08	3.463777e-08	1.453483e-08	6.146034e-09	2.881303e-09	
R135	1.605686e-10	1.845698e-11	6.833545e-13	1.674945e-14	2.967740e-16	1.806792e-18	1.228168e-20	3.150699e-21	2.055104e-21	1.560981e-21	1.352745e-21	1.286455e-21	1.282879e-21	1.289969e-21	1.276583e-21	1.255465e-21	1.234566e-21	1.223428e-21	1.215799e-21	1.207554e-21	1.195308e-21	1.156963e-21	1.050477e-21	9.152343e-22	7.321629e-22	5.144835e-22	3.195236e-22	1.907283e-22	1.131186e-22	6.529533e-23	3.695337e-23	2.136213e-23	1.309653e-23	8.541201e-24	5.781892e-24	3.944927e-24	2.644325e-24	1.706988e-24	1.047643e-24	6.075757e-25	3.324533e-25	1.717681e-25	8.390628e-26	3.877650e-26	1.694230e-26	6.983410e-27	2.707930e-27	9.878389e-28	3.455775e-28	1.344062e-28	
R136	3.033645e-03	1.605797e-04	1.123891e-05	9.789098e-07	9.159467e-08	4.494484e-09	1.316372e-10	4.073422e-11	2.470718e-11	1.881412e-11	1.758829e-11	1.875652e-11	2.099785e-11	2.322466e-11	2.465333e-11	2.550354e-11	2.601209e-11	2.650295e-11	2.692635e-11	2.724855e-11	2.742870e-11	2.701611e-11	2.505176e-11	2.228142e-11	1.824877e-11	1.317220e-11	8.388988e-12	5.093301e-12	3.040669e-12	1.745543e-12	9.535366e-13	4.976172e-13	2.499875e-13	1.217174e-13	5.770609e-14	2.669488e-14	1.204109e-14	5.278994e-15	2.239104e-15	9.146975e-16	3.588303e-16	1.350926e-16	4.887996e-17	1.704602e-17	5.749531e-18	1.882241e-18	6.007727e-19	1.896116e-19	6.300047e-20	3.206946e-20	
R137	7.576265e-01	5.189879e-02	4.874909e-03	5.958797e-04	8.272506e-05	6.463475e-06	2.704846e-07	9.199100e-08	5.579677e-08	4.248835e-08	3.972004e-08	4.235826e-08	4.741992e-08	5.244877e-08	5.567516e-08	5.759520e-08	5.874368e-08	5.985221e-08	6.080838e-08	6.153602e-08	6.194284e-08	6.101109e-08	5.657495e-08	5.031862e-08	4.121161e-08	2.974708e-08	1.894504e-08	1.150232e-08	6.866811e-09	3.941999e-09	2.153393e-09	1.123780e-09	5.645523e-10	2.748771e-10	1.303189e-10	6.028565e-11	2.719267e-11	1.192167e-11	5.056618e-12	2.065682e-12	8.103545e-13	3.050827e-13	1.103867e-13	3.849541e-14	1.298429e-14	4.250707e-15	1.356738e-15	4.282042e-16	1.422754e-16	7.242317e-17	
R138	1.232284e+00	8.441369e-02	7.929070e-03	9.692019e-04	1.345528e-04	1.051288e-05	4.399448e-07	1.496239e-07	9.075379e-08	6.910756e-08	6.460488e-08	6.889596e-08	7.712879e-08	8.530825e-08	9.055598e-08	9.367895e-08	9.554695e-08	9.734998e-08	9.890519e-08	1.000887e-07	1.007504e-07	9.923491e-08	9.201950e-08	8.184354e-08	6.703093e-08	4.838381e-08	3.081422e-08	1.870859e-08	1.116891e-08	6.411685e-09	3.502507e-09	1.827835e-09	9.182477e-10	4.470893e-10	2.119645e-10	9.805497e-11	4.422903e-11	1.939067e-11	8.224620e-12	3.359844e-12	1.318047e-12	4.962188e-13	1.795447e-13	6.261301e-14	2.111903e-14	6.913800e-15	2.206743e-15	6.964767e-16	2.314117e-16	1.177967e-16	
R140	7.659403e+01	1.502548e+00	1.434517e-01	1.622561e-02	2.104911e-03	1.470063e-04	6.795795e-06	2.895310e-06	1.886797e-06	1.432128e-06	1.240485e-06	1.179244e-06	1.175565e-06	1.181694e-06	1.169107e-06	1.149490e-06	1.130118e-06	1.119697e-06	1.112480e-06	1.104678e-06	1.093193e-06	1.057799e-06	9.600364e-07	8.361492e-07	6.686813e-07	4.697844e-07	2.917824e-07	1.741806e-07	1.029945e-07	5.880923e-08	3.202320e-08	1.667726e-08	8.366021e-09	4.069016e-09	1.927562e-09	8.911582e-10	4.017991e-10	1.761071e-10	7.468628e-11	3.050956e-11	1.196976e-11	4.507237e-12	1.631317e-12	5.691190e-13	1.920373e-13	6.285699e-14	2.000216e-14	6.230137e-15	1.994626e-15	1.139832e-15	
R141	3.829702e+00	7.512739e-02	7.172587e-03	8.112807e-04	1.052456e-04	7.350313e-06	3.397898e-07	1.447655e-07	9.433983e-08	7.160639e-08	6.202425e-08	5.896221e-08	5.877823e-08	5.908468e-08	5.845533e-08	5.747451e-08	5.650588e-08	5.598484e-08	5.562401e-08	5.523389e-08	5.465963e-08	5.288994e-08	4.800182e-08	4.180746e-08	3.343407e-08	2.348922e-08	1.458912e-08	8.709029e-09	5.149725e-09	2.940461e-09	1.601160e-09	8.338628e-10	4.183011e-10	2.034508e-10	9.637812e-11	4.455791e-11	2.008995e-11	8.805356e-12	3.734314e-12	1.525478e-12	5.984881e-13	2.253619e-13	8.156584e-14	2.845595e-14	9.601864e-15	3.142849e-15	1.000108e-15	3.115069e-16	9.973129e-17	5.699159e-17	
R142	1.729350e+00	3.340319e-01	3.580245e-02	7.039438e-03	2.233482e-03	5.092162e-04	2.318036e-05	3.926526e-06	1.487074e-06	9.597469e-07	9.527360e-07	1.250785e-06	1.882562e-06	2.915752e-06	4.333337e-06	6.232504e-06	8.738298e-06	1.224180e-05	1.709626e-05	2.379820e-05	3.298899e-05	4.498527e-05	5.785129e-05	6.896472e-05	7.478467e-05	7.393268e-05	7.020601e-05	6.851099e-05	6.702755e-05	6.215733e-05	5.375620e-05	4.373385e-05	3.391568e-05	2.533120e-05	1.832703e-05	1.286123e-05	8.734559e-06	5.716079e-06	3.588543e-06	2.154827e-06	1.236864e-06	6.796322e-07	3.582205e-07	1.812588e-07	8.789817e-08	4.069633e-08	1.798413e-08	7.745186e-09	3.518033e-09	1.918823e-09	
R143	6.182384e-01	4.239753e-03	3.529456e-04	4.265065e-05	5.836299e-06	5.494627e-07	4.445325e-08	1.817848e-08	1.293938e-08	1.071733e-08	1.024966e-08	1.084917e-08	1.205526e-08	1.345446e-08	1.467073e-08	1.572723e-08	1.666452e-08	1.763764e-08	1.864017e-08	1.969431e-08	2.084103e-08	2.200393e-08	2.279321e-08	2.329623e-08	2.311086e-08	2.164375e-08	1.832195e-08	1.361970e-08	8.956959e-09	5.345575e-09	2.966437e-09	1.558772e-09	7.853517e-10	3.824341e-10	1.807837e-10	8.306575e-11	3.704604e-11	1.598234e-11	6.639758e-12	2.643803e-12	1.004629e-12	3.629552e-13	1.242454e-13	4.016061e-14	1.221397e-14	3.482377e-15	9.278948e-16	2.309765e-16	5.460407e-17	1.385534e-17	
R145	6.282082e-17	1.994814e-18	1.170376e-18	2.831693e-18	1.883531e-17	6.047260e-17	7.583017e-18	2.068074e-18	1.593052e-18	2.327773e-18	5.632184e-18	1.888981e-17	7.413624e-17	2.970562e-16	1.111486e-15	3.922588e-15	1.322940e-14	4.421048e-14	1.471567e-13	4.912177e-13	1.650581e-12	5.524464e-12	1.737094e-11	4.906035e-11	1.167562e-10	2.152189e-10	3.052318e-10	1.793360e-09	1.730395e-08	4.391024e-08	9.381566e-08	1.598206e-07	2.130629e-07	2.351300e-07	2.271566e-07	1.991047e-07	1.608156e-07	1.202776e-07	8.350853e-08	5.399536e-08	3.264482e-08	1.853234e-08	9.915246e-09	5.013178e-09	2.399408e-09	1.088544e-09	4.692923e-10	1.938869e-10	8.034667e-11	4.153681e-11	
R146	5.160161e-08	4.276960e-09	1.363461e-09	6.198882e-10	3.812204e-10	1.633434e-10	2.426971e-11	1.304565e-11	1.088526e-11	1.224786e-11	1.803187e-11	3.191432e-11	6.133905e-11	1.174405e-10	2.124362e-10	3.662125e-10	6.078192e-10	9.904294e-10	1.587823e-09	2.513418e-09	3.940480e-09	6.081548e-09	8.999508e-09	1.290036e-08	1.763334e-08	2.265370e-08	2.729014e-08	3.313982e-08	7.683050e-08	1.890823e-07	4.476331e-07	8.387981e-07	1.192467e-06	1.369084e-06	1.354110e-06	1.203214e-06	9.794436e-07	7.357675e-07	5.120765e-07	3.315252e-07	2.005618e-07	1.138874e-07	6.093507e-08	3.080647e-08	1.474242e-08	6.687075e-09	2.882568e-09	1.191227e-09	6.753292e-10	1.074704e-09	
R147	3.636717e+03	3.139966e+00	7.285938e-02	5.704962e-03	7.431036e-04	6.710567e-05	3.528689e-06	1.287231e-06	9.435280e-07	9.167315e-07	1.086141e-06	1.449895e-06	1.995888e-06	2.625981e-06	3.176695e-06	3.551695e-06	3.716718e-06	3.694441e-06	3.525237e-06	3.267789e-06	2.979612e-06	2.694533e-06	2.404675e-06	2.143679e-06	1.880727e-06	1.582644e-06	1.229732e-06	8.591118e-07	5.459043e-07	3.295915e-07	2.123542e-07	1.664063e-07	1.527953e-07	1.444592e-07	1.311247e-07	1.120541e-07	8.954666e-08	6.663278e-08	4.610798e-08	2.972051e-08	1.790829e-08	1.012767e-08	5.394430e-09	2.712856e-09	1.289838e-09	5.802517e-10	2.474454e-10	1.007910e-10	4.045974e-11	1.830944e-11	
R148	5.747451e+03	5.628125e+00	1.519095e-01	1.428077e-02	2.324780e-03	2.763340e-04	1.807627e-05	6.993218e-06	5.125961e-06	4.980382e-06	5.900745e-06	7.876933e-06	1.084318e-05	1.426632e-05	1.725822e-05	1.929551e-05	2.019204e-05	2.007101e-05	1.915177e-05	1.775311e-05	1.618752e-05	1.463875e-05	1.306402e-05	1.164609e-05	1.021754e-05	8.598123e-06	6.680839e-06	4.667348e-06	2.965767e-06	1.790592e-06	1.153669e-06	9.040453e-07	8.301001e-07	7.848122e-07	7.123688e-07	6.087630e-07	4.864855e-07	3.619999e-07	2.504936e-07	1.614644e-07	9.729144e-08	5.502121e-08	2.930664e-08	1.473829e-08	7.007379e-09	3.152368e-09	1.344311e-09	5.475732e-10	2.198080e-10	9.947079e-11	
R149	4.122113e-10	2.310500e-13	1.573089e-15	1.946478e-17	2.745977e-19	1.485035e-21	4.963768e-24	7.433972e-25	4.548012e-25	4.229938e-25	5.488772e-25	8.873924e-25	1.586520e-24	2.839328e-24	4.764537e-24	7.447034e-24	1.082299e-23	1.475721e-23	1.877482e-23	2.217528e-23	2.424258e-23	2.442145e-23	2.238299e-23	1.930138e-23	1.541061e-23	1.107538e-23	7.106203e-24	4.235561e-24	2.449208e-24	1.421985e-24	9.310369e-25	7.715328e-25	7.413389e-25	7.148417e-25	6.519231e-25	5.564128e-25	4.433928e-25	3.290919e-25	2.273625e-25	1.464936e-25	8.833759e-26	5.005367e-26	2.674476e-26	1.351108e-26	6.463923e-27	2.932193e-27	1.264349e-27	5.226568e-28	2.139619e-28	9.937909e-29	
R150	9.981474e-01	3.226986e-04	6.033771e-06	3.544271e-07	3.472700e-08	2.229563e-09	4.324857e-11	4.449733e-12	1.187663e-12	5.063194e-13	2.882122e-13	1.931656e-13	1.375993e-13	9.612593e-14	6.219357e-14	3.757658e-14	2.141520e-14	1.187525e-14	6.426582e-15	3.396531e-15	1.754760e-15	8.865139e-16	4.346311e-16	2.111315e-16	1.027920e-16	5.077133e-17	2.478123e-17	1.089438e-17	4.002911e-18	1.229615e-18	3.298976e-19	8.151596e-20	1.950967e-20	4.728339e-21	1.194785e-21	3.140946e-22	8.299327e-23	2.108964e-23	4.989927e-24	1.082978e-24	2.152293e-25	3.935597e-26	6.658041e-27	1.045730e-27	1.526017e-28	2.060456e-29	2.512935e-30	2.391891e-31	4.065570e-34	1.291090e-36	
R152	2.029995e+03	9.976581e-02	4.314501e-03	6.019953e-04	1.688696e-04	3.546681e-05	1.392496e-06	1.736592e-07	5.595359e-08	3.655911e-08	3.936082e-08	5.570729e-08	8.779049e-08	1.378608e-07	2.028559e-07	2.803653e-07	3.672110e-07	4.652362e-07	5.740943e-07	6.956685e-07	8.343113e-07	9.984957e-07	1.188613e-06	1.401438e-06	1.657821e-06	1.980958e-06	2.300049e-06	2.375466e-06	2.058455e-06	1.506000e-06	9.663727e-07	5.675111e-07	3.176602e-07	1.765573e-07	1.011421e-07	6.070269e-08	3.753864e-08	2.309011e-08	1.370958e-08	7.748715e-09	4.171392e-09	2.156097e-09	1.078682e-09	5.244012e-10	2.476154e-10	1.131944e-10	4.999865e-11	2.154494e-11	9.663392e-12	8.094971e-12	
R153	1.126468e+03	5.550271e-02	2.406840e-03	3.368067e-04	9.477864e-05	1.997423e-05	7.861466e-07	9.810195e-08	3.160879e-08	2.065264e-08	2.223535e-08	3.146965e-08	4.959380e-08	7.787907e-08	1.145955e-07	1.583814e-07	2.074415e-07	2.628170e-07	3.243121e-07	3.929906e-07	4.713115e-07	5.640610e-07	6.714601e-07	7.916876e-07	9.365207e-07	1.119065e-06	1.299323e-06	1.341927e-06	1.162843e-06	8.507556e-07	5.459144e-07	3.205931e-07	1.794497e-07	9.973913e-08	5.713629e-08	3.429161e-08	2.120598e-08	1.304385e-08	7.744687e-09	4.377333e-09	2.356464e-09	1.218003e-09	6.093592e-10	2.962399e-10	1.398806e-10	6.394475e-11	2.824478e-11	1.217097e-11	5.458955e-12	4.572936e-12	
R154	7.040424e+01	3.468919e-03	1.504275e-04	2.105042e-05	5.923665e-06	1.248389e-06	4.913416e-08	6.131372e-09	1.975549e-09	1.290790e-09	1.389710e-09	1.966853e-09	3.099612e-09	4.867442e-09	7.162217e-09	9.898835e-09	1.296509e-08	1.642606e-08	2.026951e-08	2.456191e-08	2.945697e-08	3.525381e-08	4.196626e-08	4.948048e-08	5.853255e-08	6.994155e-08	8.120766e-08	8.387041e-08	7.267771e-08	5.317222e-08	3.411965e-08	2.003707e-08	1.121561e-08	6.233695e-09	3.571018e-09	2.143225e-09	1.325374e-09	8.152409e-10	4.840430e-10	2.735833e-10	1.472790e-10	7.612516e-11	3.808495e-11	1.851499e-11	8.742537e-12	3.996547e-12	1.765299e-12	7.606855e-13	3.411847e-13	2.858085e-13	
R155	8.040859e-06	5.607522e-06	6.586531e-07	1.282485e-07	3.465615e-08	6.194450e-09	6.520237e-10	4.302535e-10	3.927607e-10	4.203103e-10	5.238055e-10	7.252606e-10	1.030773e-09	1.392743e-09	1.710930e-09	1.907638e-09	1.937903e-09	1.797625e-09	1.513598e-09	1.148568e-09	7.822954e-10	4.767668e-10	2.595693e-10	1.334367e-10	6.387648e-11	2.769748e-11	1.077638e-11	3.905027e-12	1.373182e-12	4.842289e-13	1.921226e-13	9.612647e-14	5.544697e-14	3.180436e-14	1.701585e-14	8.350807e-15	3.724042e-15	1.494546e-15	5.358762e-16	1.710313e-16	4.853420e-17	1.224300e-17	2.743463e-18	5.450406e-19	9.565530e-20	1.473791e-20	1.962118e-21	2.114039e-22	1.522219e-23	1.519416e-23	
R156	7.048663e-20	6.508364e-21	7.645666e-23	1.055461e-24	1.317497e-26	6.321167e-29	4.166776e-31	1.321394e-31	1.206246e-31	1.290856e-31	1.608710e-31	2.227419e-31	3.165708e-31	4.277391e-31	5.254604e-31	5.858733e-31	5.951683e-31	5.520864e-31	4.648559e-31	3.527478e-31	2.402584e-31	1.464245e-31	7.971888e-32	4.098106e-32	1.961773e-32	8.506443e-33	3.309639e-33	1.199311e-33	4.217314e-34	1.487163e-34	5.900466e-35	2.952234e-35	1.702886e-35	9.767750e-36	5.225904e-36	2.564698e-36	1.143727e-36	4.590046e-37	1.645782e-37	5.252711e-38	1.490581e-38	3.760067e-39	8.425719e-40	1.673928e-40	2.937764e-41	4.526305e-42	6.026054e-43	6.492633e-44	4.675035e-45	4.666428e-45	
R157	4.580693e+00	2.991024e-02	2.211251e-03	2.255859e-04	2.499617e-05	1.838517e-06	1.261845e-07	5.183335e-08	3.952348e-08	3.522264e-08	3.606797e-08	4.058908e-08	4.763937e-08	5.582774e-08	6.364826e-08	7.096601e-08	7.780738e-08	8.467485e-08	9.152457e-08	9.846387e-08	1.057096e-07	1.128974e-07	1.181289e-07	1.220489e-07	1.225310e-07	1.163244e-07	1.000662e-07	7.584328e-08	5.106469e-08	3.134307e-08	1.797446e-08	9.809232e-09	5.159017e-09	2.636178e-09	1.314527e-09	6.404014e-10	3.042953e-10	1.404841e-10	6.269922e-11	2.691382e-11	1.106273e-11	4.339930e-12	1.621185e-12	5.757914e-13	1.942871e-13	6.228525e-14	1.899933e-14	5.548459e-15	1.592200e-15	4.993519e-16	
R159	3.538641e+01	2.152087e-01	1.830935e-02	2.570946e-03	4.700618e-04	6.541460e-05	5.318983e-06	1.139558e-06	3.201342e-07	9.664889e-08	3.360230e-08	1.315890e-08	5.476421e-09	2.317299e-09	9.524474e-10	3.920390e-10	1.649814e-10	7.726684e-11	4.420732e-11	3.523249e-11	3.961476e-11	5.390074e-11	7.758614e-11	1.167077e-10	1.728094e-10	2.374626e-10	2.794895e-10	2.617473e-10	1.905075e-10	1.103010e-10	5.303312e-11	2.216049e-11	8.410921e-12	3.034057e-12	1.089822e-12	4.043330e-13	1.564736e-13	6.210776e-14	2.467505e-14	9.656967e-15	3.706400e-15	1.398207e-15	5.197854e-16	1.902137e-16	6.815071e-17	2.371170e-17	7.960011e-18	2.600502e-18	8.929055e-19	4.216506e-19	
R160	3.624193e-08	8.371102e-09	9.567091e-10	1.192942e-10	1.532507e-11	9.843630e-13	3.236964e-14	2.530043e-14	2.639185e-14	2.648848e-14	2.694303e-14	2.820874e-14	2.928841e-14	2.861210e-14	2.562623e-14	2.110880e-14	1.608352e-14	1.127356e-14	7.205149e-15	4.164777e-15	2.170766e-15	1.013820e-15	4.170118e-16	1.558631e-16	5.188937e-17	1.434775e-17	3.083523e-18	5.202143e-19	7.388509e-20	9.601001e-21	1.289819e-21	2.094720e-22	4.245863e-23	9.622847e-24	2.236465e-24	5.146859e-25	1.144252e-25	2.389238e-26	4.564326e-27	7.825411e-28	1.189278e-28	1.589922e-29	1.860546e-30	1.900066e-31	1.692157e-32	1.317441e-33	9.015484e-35	5.441972e-36	2.949245e-37	2.878663e-38	
R161	4.372993e-08	1.010067e-08	1.154376e-09	1.439418e-10	1.849140e-11	1.187744e-12	3.905759e-14	3.052780e-14	3.184471e-14	3.196131e-14	3.250977e-14	3.403699e-14	3.533974e-14	3.452370e-14	3.092091e-14	2.547012e-14	1.940656e-14	1.360281e-14	8.693816e-15	5.025268e-15	2.619271e-15	1.223287e-15	5.031713e-16	1.880662e-16	6.261032e-17	1.731216e-17	3.720615e-18	6.276966e-19	8.915060e-20	1.158468e-20	1.556311e-21	2.527514e-22	5.123107e-23	1.161104e-23	2.698545e-24	6.210259e-25	1.380668e-25	2.882882e-26	5.507369e-27	9.442231e-28	1.434996e-28	1.918418e-29	2.244956e-30	2.292642e-31	2.041776e-32	1.589639e-33	1.087819e-34	6.566347e-36	3.558594e-37	3.473429e-38	
R162	3.902437e+05	4.961460e+00	1.766291e-01	2.658570e-02	8.559510e-03	2.190940e-03	2.063649e-04	9.940247e-05	8.161244e-05	9.226816e-05	1.379521e-04	2.490469e-04	4.887222e-04	9.552655e-04	1.765883e-03	3.119500e-03	5.324334e-03	8.944391e-03	1.480807e-02	2.425718e-02	3.950841e-02	6.352329e-02	9.765691e-02	1.457353e-01	2.036225e-01	2.497696e-01	2.423060e-01	1.726038e-01	9.200158e-02	3.943534e-02	1.456765e-02	4.872021e-03	1.525438e-03	4.588042e-04	1.359592e-04	4.100851e-05	1.319229e-05	4.784463e-06	2.018049e-06	9.659164e-07	4.942589e-07	2.563384e-07	1.304390e-07	6.404129e-08	3.008590e-08	1.347112e-08	5.746653e-09	2.351186e-09	9.516678e-10	4.360006e-10	
R163	3.757668e-10	2.775441e-10	7.576914e-11	1.716614e-11	3.808430e-12	5.546105e-13	5.282158e-14	2.505516e-14	2.158225e-14	2.180904e-14	2.472894e-14	3.005879e-14	3.752886e-14	4.645850e-14	5.599231e-14	6.616964e-14	7.720634e-14	8.935897e-14	1.024721e-13	1.164048e-13	1.309793e-13	1.442462e-13	1.518596e-13	1.580531e-13	1.577265e-13	1.456506e-13	1.223780e-13	9.564564e-14	7.048043e-14	4.825918e-14	3.091916e-14	1.865600e-14	1.068073e-14	5.865229e-15	3.125107e-15	1.631084e-15	8.394468e-16	4.276765e-16	2.160630e-16	1.082411e-16	5.370368e-17	2.632453e-17	1.269876e-17	5.992711e-18	2.743759e-18	1.206682e-18	5.051189e-19	2.007473e-19	7.700203e-20	3.029938e-20	
R164	2.312708e-15	8.137393e-16	9.571375e-17	8.261632e-18	5.992970e-19	2.351631e-20	8.224486e-22	2.994101e-22	2.579088e-22	2.606190e-22	2.955118e-22	3.592037e-22	4.484714e-22	5.551810e-22	6.691104e-22	7.907300e-22	9.226189e-22	1.067843e-21	1.224546e-21	1.391042e-21	1.565207e-21	1.723748e-21	1.814728e-21	1.888742e-21	1.884839e-21	1.740531e-21	1.462423e-21	1.142969e-21	8.422440e-22	5.766991e-22	3.694852e-22	2.229400e-22	1.276352e-22	7.008973e-23	3.734516e-23	1.949152e-23	1.003142e-23	5.110752e-24	2.581962e-24	1.293485e-24	6.417612e-25	3.145793e-25	1.517507e-25	7.161314e-26	3.278804e-26	1.441990e-26	6.036192e-27	2.398938e-27	9.201774e-28	3.620788e-28	
R165	1.502896e-04	1.345312e-07	1.014035e-09	7.333386e-12	3.658892e-14	6.804701e-17	2.743772e-19	5.323783e-20	4.073387e-20	3.644173e-20	3.744969e-20	4.227339e-20	4.974441e-20	5.841941e-20	6.672292e-20	7.450227e-20	8.177910e-20	8.907515e-20	9.634624e-20	1.037079e-19	1.113914e-19	1.190158e-19	1.245862e-19	1.287974e-19	1.294138e-19	1.230049e-19	1.059957e-19	8.054030e-20	5.442780e-20	3.358836e-20	1.941486e-20	1.071817e-20	5.732353e-21	3.000907e-21	1.549038e-21	7.922754e-22	4.026097e-22	2.034725e-22	1.022383e-22	5.102659e-23	2.526788e-23	1.240085e-23	6.024975e-24	2.894231e-24	1.372640e-24	6.417095e-25	2.952698e-25	1.335872e-25	5.946367e-26	2.619738e-26	
