Type	Std	Rate
R260	6.118405e-01	1.056752e+02	6.576539e+01	4.039797e+01	1.919515e+01	7.305718e+00	3.687029e+00	2.455943e+00	1.206089e+00	4.890562e-01	1.700668e-01	5.325926e-02	1.541098e-02	4.158720e-03	1.054061e-03	2.565529e-04	6.126830e-05	1.470938e-05	3.588151e-06	8.929720e-07	2.263459e-07	5.744494e-08	1.416616e-08	3.472082e-09	8.117486e-10	1.705867e-10	3.013040e-11	4.406050e-12	5.612979e-13	6.615621e-14	7.482548e-15	8.258268e-16	8.950087e-17	9.537203e-18	9.978292e-19	1.021680e-19	1.018732e-20	9.828986e-22	9.109358e-23	8.049754e-24	6.735432e-25	5.301515e-26	3.900295e-27	2.663634e-28	1.673722e-29	9.506422e-31	4.589370e-32	1.373195e-33	1.503148e-39	4.370636e-44	
R261	8.376513e-03	2.275269e+01	4.085121e+01	5.383443e+01	5.592314e+01	5.047400e+01	8.999323e+01	1.962556e+02	2.282041e+02	1.954016e+02	1.420260e+02	9.555530e+01	6.105171e+01	3.690453e+01	2.122088e+01	1.164711e+01	6.158701e+00	3.126724e+00	1.534409e+00	7.316295e-01	3.401247e-01	1.537698e-01	6.773494e-02	3.036207e-02	1.361554e-02	5.952085e-03	2.445136e-03	9.214293e-04	3.193175e-04	1.032140e-04	3.152343e-05	9.179573e-06	2.561999e-06	6.863202e-07	1.759920e-07	4.289980e-08	9.836178e-09	2.094730e-09	4.091212e-10	7.246193e-11	1.152838e-11	1.633484e-12	2.043477e-13	2.234568e-14	2.107736e-15	1.674288e-16	1.045480e-17	3.751274e-19	8.832041e-25	1.246812e-29	
R263	1.914731e+02	3.691287e+00	1.681090e-01	5.877068e-03	1.455640e-04	9.583709e-07	4.154603e-09	5.320203e-10	8.687283e-11	1.513694e-11	3.722499e-12	1.681158e-12	1.085648e-12	7.691191e-13	5.848600e-13	4.643721e-13	3.771146e-13	2.975801e-13	2.280671e-13	1.701991e-13	1.242407e-13	8.553114e-14	5.215957e-14	3.108702e-14	1.553190e-14	5.245804e-15	9.888243e-16	1.133733e-16	1.050370e-17	9.547662e-19	9.058423e-20	8.994578e-21	9.261162e-22	9.846081e-23	1.084903e-23	1.249970e-24	1.518767e-25	1.952123e-26	2.644128e-27	3.746082e-28	5.529954e-29	8.583463e-30	1.441923e-30	2.732216e-31	5.972069e-32	1.466994e-32	3.780201e-33	8.942294e-34	2.158763e-36	5.930291e-39	
R264	9.514480e-01	3.357412e-05	1.369942e-07	5.422507e-10	1.788619e-12	9.398810e-16	6.618811e-20	3.885577e-22	6.416064e-24	1.886577e-25	1.504082e-26	4.817335e-27	3.442139e-27	3.076758e-27	3.171077e-27	3.527153e-27	4.029892e-27	4.334390e-27	4.403452e-27	4.268819e-27	4.004686e-27	3.485639e-27	2.596756e-27	1.869661e-27	1.053205e-27	3.457709e-28	5.104948e-29	3.850890e-30	2.230335e-31	1.311010e-32	8.534549e-34	6.163033e-35	4.867340e-36	4.182654e-37	3.940780e-38	4.133312e-39	4.894412e-40	6.578595e-41	9.991785e-42	1.701875e-42	3.260502e-43	7.249256e-44	2.011245e-44	7.688081e-45	4.317206e-45	3.480162e-45	3.775187e-45	5.791467e-45	2.022594e-44	8.000668e-45	
R265	3.441513e+02	1.449549e+01	6.229293e-01	2.693063e-02	9.464451e-04	1.177312e-05	6.777729e-08	3.113256e-09	2.248983e-10	1.981603e-11	2.560482e-12	6.055525e-13	2.024747e-13	7.377644e-14	2.845828e-14	1.140119e-14	4.678435e-15	1.921240e-15	7.956519e-16	3.341508e-16	1.427327e-16	6.009812e-17	2.356260e-17	9.082985e-18	3.071294e-18	7.826833e-19	1.323885e-19	1.583335e-20	1.629515e-21	1.659078e-22	1.756360e-23	1.946841e-24	2.251514e-25	2.710670e-26	3.400987e-27	4.457342e-28	6.103080e-29	8.691585e-30	1.276871e-30	1.920095e-31	2.954616e-32	4.725459e-33	8.153290e-34	1.596930e-34	3.669783e-35	9.753070e-36	2.832093e-36	7.873942e-37	1.788949e-39	1.086890e-41	
R266	1.129842e+02	5.062826e+00	4.166010e-01	5.066795e-02	7.069445e-03	4.952372e-04	7.384730e-06	4.753888e-07	5.507967e-08	9.861034e-09	3.340494e-09	2.489980e-09	2.875272e-09	3.672242e-09	4.837365e-09	6.351946e-09	8.141669e-09	9.861872e-09	1.138182e-08	1.266701e-08	1.377635e-08	1.453243e-08	1.451845e-08	1.443983e-08	1.328233e-08	1.015271e-08	5.760044e-09	2.444710e-09	8.807611e-10	3.002544e-10	1.017533e-10	3.486591e-11	1.216578e-11	4.349244e-12	1.603414e-12	6.127533e-13	2.430501e-13	9.967840e-14	4.195510e-14	1.800898e-14	7.896074e-15	3.599241e-15	1.773843e-15	9.962759e-16	6.603131e-16	5.116642e-16	4.494448e-16	4.589373e-16	6.898749e-16	3.371361e-16	
R267	3.451831e+02	1.446557e-03	8.950641e-06	1.458120e-07	3.402971e-09	2.834727e-11	5.522745e-14	2.395014e-15	2.324356e-16	3.543663e-17	1.024794e-17	6.536024e-18	6.496553e-18	7.208869e-18	8.349674e-18	9.814213e-18	1.148351e-17	1.292708e-17	1.403538e-17	1.480262e-17	1.530640e-17	1.513484e-17	1.351775e-17	1.166702e-17	8.586322e-18	4.485108e-18	1.373386e-18	2.504365e-19	3.362331e-20	3.998532e-21	4.599379e-22	5.278920e-23	6.121866e-24	7.269473e-25	9.044005e-26	1.224562e-26	1.907492e-27	3.625918e-28	8.591895e-29	2.438406e-29	7.786379e-30	2.700605e-30	1.024934e-30	4.409726e-31	2.206461e-31	1.266136e-31	8.078075e-32	5.927566e-32	6.570055e-32	2.825597e-32	
R268	1.071960e-04	1.622974e-04	2.622784e-05	2.721211e-06	2.125021e-07	7.049788e-09	1.707875e-10	3.161556e-11	6.405592e-12	1.354727e-12	4.005675e-13	2.158187e-13	1.645076e-13	1.357282e-13	1.183560e-13	1.055460e-13	9.417681e-14	8.004742e-14	6.516865e-14	5.119871e-14	3.914346e-14	2.855302e-14	1.926423e-14	1.302197e-14	7.929299e-15	3.746279e-15	1.202264e-15	2.781754e-16	5.667210e-17	1.165814e-17	2.524939e-18	5.751136e-19	1.364362e-19	3.350089e-20	8.503405e-21	2.234031e-21	6.073691e-22	1.700785e-22	4.861528e-23	1.405082e-23	4.092819e-24	1.215200e-24	3.796674e-25	1.304997e-25	5.062250e-26	2.165315e-26	9.558773e-27	3.820285e-27	1.538466e-29	6.929760e-32	
R269	5.268692e-02	2.751614e-01	4.681920e-02	7.452277e-03	1.111577e-03	8.750593e-05	2.713072e-06	2.761707e-07	3.247404e-08	4.692374e-09	1.105688e-09	5.275714e-10	3.729627e-10	2.844511e-10	2.216902e-10	1.704529e-10	1.268053e-10	8.774891e-11	5.708210e-11	3.535653e-11	2.112374e-11	1.207417e-11	6.497377e-12	3.518385e-12	1.778900e-12	7.559161e-13	2.432223e-13	6.030324e-14	1.306407e-14	2.730711e-15	5.722550e-16	1.211893e-16	2.594378e-17	5.617505e-18	1.231721e-18	2.733267e-19	6.107506e-20	1.360135e-20	2.978796e-21	6.342907e-22	1.309662e-22	2.658116e-23	5.491877e-24	1.211503e-24	2.935773e-25	7.652960e-26	2.011719e-26	4.681085e-27	1.594384e-29	3.241003e-32	
R270	1.802136e+01	5.225027e+00	2.321712e-01	1.754145e-02	1.357624e-03	3.221659e-05	4.017149e-07	2.256870e-08	1.507720e-09	1.192944e-10	1.466735e-11	3.699283e-12	1.479686e-12	6.906277e-13	3.439567e-13	1.735445e-13	8.586894e-14	4.060637e-14	1.844392e-14	8.097448e-15	3.450779e-15	1.399636e-15	5.230915e-16	1.885634e-16	6.146007e-17	1.669840e-17	3.545796e-18	6.136131e-19	9.736326e-20	1.543169e-20	2.517750e-21	4.235187e-22	7.297218e-23	1.279185e-23	2.268665e-24	4.047059e-25	7.202355e-26	1.263935e-26	2.157123e-27	3.533508e-28	5.503192e-29	8.116514e-30	1.134988e-30	1.511221e-31	1.922605e-32	2.324378e-33	2.555664e-34	1.979196e-35	1.785105e-40	1.021081e-44	
R271	4.116530e-04	1.671625e-02	3.379554e-03	1.103339e-03	4.366993e-04	8.170193e-05	6.494177e-06	8.454347e-07	9.193517e-08	1.192907e-08	2.674690e-09	1.360999e-09	1.150999e-09	1.124462e-09	1.131494e-09	1.095660e-09	9.828420e-10	7.831863e-10	5.587799e-10	3.618147e-10	2.156628e-10	1.187470e-10	6.091206e-11	3.084487e-11	1.503260e-11	6.810408e-12	2.750918e-12	9.869003e-13	3.296296e-13	1.072588e-13	3.464173e-14	1.113313e-14	3.550804e-15	1.119466e-15	3.469674e-16	1.047988e-16	3.043689e-17	8.352539e-18	2.125101e-18	4.929268e-19	1.030110e-19	1.928015e-20	3.228420e-21	4.841473e-22	6.495057e-23	7.702036e-24	7.666099e-25	4.968828e-26	6.718461e-31	1.285775e-35	
R272	3.905265e+02	1.136762e-01	7.857783e-04	1.102915e-05	1.746543e-07	9.204424e-10	1.532378e-12	5.504796e-14	4.702355e-15	6.124615e-16	1.402279e-16	6.625020e-17	4.636910e-17	3.482597e-17	2.657854e-17	1.993148e-17	1.442142e-17	9.684978e-18	6.103671e-18	3.663558e-18	2.130181e-18	1.188446e-18	6.173626e-19	3.186445e-19	1.471606e-19	5.256483e-20	1.282163e-20	2.281055e-21	3.639290e-22	6.088434e-23	1.221839e-23	3.286468e-24	1.115561e-24	4.146564e-25	1.569039e-25	5.943320e-26	2.247387e-26	8.458286e-27	3.156474e-27	1.165942e-27	4.286002e-28	1.599393e-28	6.305249e-29	2.766440e-29	1.397221e-29	8.042344e-30	5.123958e-30	3.740477e-30	4.109158e-30	1.744213e-30	
R273	9.680010e+01	5.132279e+02	2.579445e+02	1.148495e+02	3.775151e+01	4.883735e+00	1.779785e-01	1.386451e-02	1.292581e-03	1.572486e-04	3.335856e-05	1.632849e-05	1.392439e-05	1.455705e-05	1.640991e-05	1.841424e-05	1.956807e-05	1.886004e-05	1.649545e-05	1.320045e-05	9.761815e-06	6.662438e-06	4.174398e-06	2.497343e-06	1.380988e-06	6.704169e-07	2.697337e-07	9.170285e-08	2.902926e-08	9.198076e-09	2.983034e-09	9.906039e-10	3.358636e-10	1.160962e-10	4.084956e-11	1.455389e-11	5.188612e-12	1.817624e-12	6.127237e-13	1.951201e-13	5.799291e-14	1.602057e-14	4.125106e-15	9.974778e-16	2.287194e-16	5.022131e-17	1.060964e-17	2.040530e-18	3.333764e-21	1.685996e-23	
R274	3.030822e+01	8.308299e-01	1.450124e-01	6.919016e-02	5.710415e-02	3.901161e-02	1.503525e-03	2.947260e-05	1.137567e-06	9.713030e-08	2.226016e-08	1.552437e-08	2.141693e-08	3.674552e-08	6.412170e-08	1.045964e-07	1.516871e-07	1.915607e-07	2.120609e-07	2.096650e-07	1.891389e-07	1.590580e-07	1.256579e-07	9.303225e-08	6.511078e-08	4.274378e-08	2.496502e-08	1.209126e-08	4.827837e-09	1.669663e-09	5.258040e-10	1.558149e-10	4.426769e-11	1.216005e-11	3.228585e-12	8.210869e-13	1.966862e-13	4.344945e-14	8.676685e-15	1.546520e-15	2.459627e-16	3.549456e-17	4.831888e-18	6.623181e-19	9.929481e-20	1.728201e-20	3.433140e-21	6.694658e-22	9.340147e-25	6.633090e-27	
R275	4.626476e+02	3.966298e+02	1.244773e+02	4.577074e+01	1.878378e+01	5.285928e+00	2.973915e-01	1.629548e-02	1.099871e-03	1.109382e-04	2.219168e-05	1.118675e-05	1.018735e-05	1.129120e-05	1.304318e-05	1.444937e-05	1.458734e-05	1.292680e-05	1.009450e-05	7.045433e-06	4.467893e-06	2.598162e-06	1.386176e-06	6.975015e-07	3.231545e-07	1.311257e-07	4.332142e-08	1.143825e-08	2.582620e-09	5.389712e-10	1.084733e-10	2.136773e-11	4.127371e-12	7.787081e-13	1.423496e-13	2.488796e-14	4.086275e-15	6.163530e-16	8.358698e-17	1.003148e-17	1.059930e-18	9.963118e-20	8.598085e-21	7.212625e-22	6.328737e-23	6.080331e-24	6.070355e-25	4.633056e-26	1.731682e-31	1.133510e-35	
R276	2.916628e-54	1.040202e-50	4.099658e-51	5.434814e-52	1.621770e-53	7.728153e-56	3.356424e-58	4.401513e-58	4.351313e-57	2.129661e-56	8.734785e-56	3.895865e-55	1.665587e-54	6.093315e-54	1.860823e-53	4.896204e-53	1.130967e-52	2.318909e-52	4.254074e-52	7.064209e-52	1.074329e-51	1.469494e-51	1.743779e-51	1.910598e-51	1.800812e-51	1.346616e-51	8.086005e-52	1.159093e-51	7.212253e-51	1.696558e-50	3.345744e-50	5.198866e-50	6.247498e-50	6.161219e-50	5.325782e-50	4.252639e-50	3.252210e-50	2.436651e-50	1.806643e-50	1.320622e-50	9.384520e-51	6.385194e-51	4.122995e-51	2.523963e-51	1.471354e-51	8.225322e-52	4.443077e-52	2.335907e-52	1.202774e-52	6.084700e-53	
R277	2.198728e-20	2.357757e-16	5.232646e-16	6.161396e-16	3.953391e-16	1.360692e-16	5.656967e-17	1.412945e-16	4.753527e-16	7.053455e-16	8.264817e-16	1.016840e-15	1.204238e-15	1.287821e-15	1.251744e-15	1.134740e-15	9.613515e-16	7.588314e-16	5.586210e-16	3.866965e-16	2.542183e-16	1.581834e-16	9.221501e-17	5.204765e-17	2.798084e-17	1.432437e-17	7.361589e-18	4.124821e-18	2.478449e-18	1.491994e-18	8.868420e-19	5.373633e-19	3.432978e-19	2.318726e-19	1.617575e-19	1.133196e-19	7.780196e-20	5.138176e-20	3.226882e-20	1.918266e-20	1.079707e-20	5.771511e-21	2.942091e-21	1.436201e-21	6.737468e-22	3.045566e-22	1.330136e-22	5.648520e-23	2.397368e-23	1.205107e-23	
R278	4.255602e-21	4.563400e-17	1.012770e-16	1.192528e-16	7.651725e-17	2.633597e-17	1.094897e-17	2.734732e-17	9.200376e-17	1.365185e-16	1.599642e-16	1.968078e-16	2.330783e-16	2.492558e-16	2.422730e-16	2.196271e-16	1.860680e-16	1.468706e-16	1.081202e-16	7.484448e-17	4.920354e-17	3.061614e-17	1.784807e-17	1.007374e-17	5.415645e-18	2.772458e-18	1.424824e-18	7.983525e-19	4.796998e-19	2.887729e-19	1.716468e-19	1.040058e-19	6.644474e-20	4.487856e-20	3.130790e-20	2.193283e-20	1.505844e-20	9.944857e-21	6.245577e-21	3.712772e-21	2.089755e-21	1.117067e-21	5.694369e-22	2.779744e-22	1.304026e-22	5.894643e-23	2.574458e-23	1.093262e-23	4.640066e-24	2.332465e-24	
R279	1.834367e-17	2.650397e-13	8.437082e-13	1.324035e-12	1.475008e-12	1.213615e-12	1.058582e-12	3.210030e-12	1.069147e-11	1.564500e-11	1.807561e-11	2.196247e-11	2.572861e-11	2.724305e-11	2.620935e-11	2.347771e-11	1.959636e-11	1.519073e-11	1.094780e-11	7.402033e-12	4.747552e-12	2.885921e-12	1.650502e-12	9.154778e-13	4.879625e-13	2.523187e-13	1.335313e-13	7.728808e-14	4.744443e-14	2.886490e-14	1.720717e-14	1.041985e-14	6.649932e-15	4.487397e-15	3.125349e-15	2.182377e-15	1.489892e-15	9.752670e-16	6.046898e-16	3.532050e-16	1.942129e-16	1.006893e-16	4.932890e-17	2.287571e-17	1.004741e-17	4.176998e-18	1.642249e-18	6.122837e-19	2.215120e-19	9.057203e-20	
R281	2.842073e-31	3.539386e-28	2.690789e-27	4.814778e-26	1.633604e-24	3.876653e-23	7.372081e-23	1.399802e-22	5.531122e-22	1.558129e-21	5.049189e-21	2.185182e-20	1.021968e-19	4.384699e-19	1.622139e-18	5.300396e-18	1.540575e-17	4.082300e-17	9.966438e-17	2.285060e-16	5.009556e-16	1.058367e-15	2.104068e-15	3.794282e-15	6.029753e-15	8.198650e-15	9.938818e-15	5.674818e-14	5.617135e-13	1.498752e-12	3.363073e-12	5.984606e-12	8.287836e-12	9.451480e-12	9.388228e-12	8.419155e-12	6.924756e-12	5.251541e-12	3.683374e-12	2.398675e-12	1.457289e-12	8.301414e-13	4.454399e-13	2.259938e-13	1.087333e-13	4.975293e-14	2.174806e-14	9.183110e-15	3.932852e-15	2.126230e-15	
R282	6.627052e-13	6.480925e-11	3.698144e-11	3.083879e-11	3.032475e-11	2.577118e-11	1.229558e-11	2.216177e-11	6.876982e-11	1.230812e-10	2.132393e-10	4.420978e-10	9.342498e-10	1.775780e-09	2.927380e-09	4.218608e-09	5.271285e-09	5.691753e-09	5.306833e-09	4.301987e-09	3.065861e-09	1.947757e-09	1.127521e-09	6.200980e-10	3.301187e-10	1.745801e-10	9.552559e-11	5.531083e-11	3.315783e-11	2.032503e-11	1.405182e-11	1.222114e-11	1.222737e-11	1.219437e-11	1.143768e-11	9.988712e-12	8.105949e-12	6.100453e-12	4.257712e-12	2.762959e-12	1.674233e-12	9.519077e-13	5.101061e-13	2.585888e-13	1.243631e-13	5.689884e-14	2.487604e-14	1.050957e-14	4.448690e-15	2.173042e-15	
R283	1.604878e-14	1.606803e-12	1.142913e-12	7.433775e-13	4.201663e-13	2.289809e-13	1.511429e-13	1.865620e-13	2.691776e-13	1.575236e-13	7.341237e-14	3.691647e-14	1.814277e-14	8.129606e-15	3.268068e-15	1.233049e-15	4.431766e-16	1.631916e-16	6.792400e-17	3.690171e-17	2.692170e-17	2.304737e-17	2.093610e-17	2.008518e-17	1.984123e-17	2.010127e-17	2.027894e-17	1.857947e-17	1.410187e-17	8.653005e-18	4.400852e-18	1.933314e-18	7.666763e-19	2.873726e-19	1.067176e-19	4.073249e-20	1.613741e-20	6.526543e-21	2.630834e-21	1.040895e-21	4.027244e-22	1.528431e-22	5.710490e-23	2.100468e-23	7.575256e-24	2.661110e-24	9.065329e-25	3.028921e-25	1.076146e-25	5.344835e-26	
R284	1.114879e-26	1.376598e-23	2.247569e-23	2.581383e-23	2.590565e-23	6.182230e-23	1.015659e-22	2.056970e-22	8.153328e-22	1.970933e-21	4.285820e-21	1.015794e-20	2.209502e-20	4.045560e-20	6.304123e-20	8.867864e-20	1.152794e-19	1.442269e-19	1.766604e-19	2.154320e-19	2.637928e-19	3.199288e-19	3.640504e-19	3.731553e-19	3.239546e-19	2.222817e-19	1.238405e-19	3.139393e-19	1.441628e-18	1.919255e-18	2.290305e-18	2.266382e-18	1.795581e-18	1.193390e-18	7.014703e-19	3.787917e-19	1.919689e-19	9.238327e-20	4.261594e-20	1.925013e-20	1.040182e-20	1.342373e-20	3.208437e-20	7.885848e-20	2.329278e-19	7.854041e-19	2.335210e-18	7.831614e-18	2.299091e-17	3.328435e-18	
R287	7.670272e-30	2.965463e-30	1.342299e-32	2.151101e-35	9.574521e-39	1.064650e-42	1.581394e-45	1.013019e-45	4.028647e-45	7.042245e-45	9.712140e-45	1.399533e-44	1.919966e-44	2.340427e-44	2.541156e-44	2.506914e-44	2.246028e-44	1.828073e-44	1.361157e-44	9.414961e-45	6.159737e-45	3.875219e-45	2.378846e-45	1.425716e-45	8.457836e-46	5.076870e-46	3.091694e-46	1.819410e-46	9.758048e-47	4.679402e-47	2.024207e-47	8.024751e-48	2.956979e-48	1.023389e-48	3.349691e-49	1.040986e-49	3.076744e-50	8.651932e-51	2.315130e-51	5.899235e-52	1.433731e-52	3.330935e-53	7.415779e-54	1.585823e-54	3.264236e-55	6.480657e-56	1.243782e-56	2.316255e-57	4.255815e-58	8.894867e-59	
R288	2.200948e-52	3.233514e-52	1.270085e-54	1.553872e-57	4.648940e-61	3.297491e-65	5.653750e-68	6.647270e-68	5.628996e-67	1.688628e-66	3.436106e-66	6.699889e-66	1.187347e-65	1.824374e-65	2.481909e-65	3.051498e-65	3.401205e-65	3.409903e-65	3.106769e-65	2.616273e-65	2.073824e-65	1.573088e-65	1.177145e-65	9.048695e-66	7.281590e-66	6.283877e-66	5.811790e-66	5.427784e-66	4.750273e-66	3.764113e-66	2.702007e-66	1.780886e-66	1.095432e-66	6.386855e-67	3.577237e-67	1.945400e-67	1.035478e-67	5.424498e-68	2.807023e-68	1.438232e-68	7.308773e-69	3.688954e-69	1.851644e-69	9.253607e-70	4.609043e-70	2.290027e-70	1.135889e-70	5.628913e-71	2.788805e-71	1.380858e-71	
R289	1.833204e-22	4.990068e-21	1.274702e-20	8.159326e-20	7.032402e-19	7.377829e-18	8.479899e-17	1.438128e-15	2.171397e-14	6.149313e-14	1.073168e-13	2.016889e-13	3.491504e-13	5.204530e-13	7.235288e-13	1.004613e-12	1.363063e-12	1.716661e-12	1.944518e-12	1.980658e-12	1.845179e-12	1.583927e-12	1.257973e-12	9.706549e-13	7.200574e-13	5.075920e-13	3.255230e-13	1.778839e-13	8.013303e-14	3.024617e-14	9.909991e-15	2.916562e-15	7.933717e-16	2.043016e-16	5.085250e-17	1.246460e-17	3.056922e-18	7.594054e-19	1.927647e-19	5.035299e-20	1.366851e-20	3.932466e-21	1.246503e-21	4.616526e-22	2.097821e-22	1.160640e-22	7.379655e-23	5.113935e-23	3.882974e-23	5.200636e-23	
R291	4.544290e-09	1.008949e-06	3.495539e-06	1.703849e-05	9.046577e-05	4.636316e-04	2.115049e-03	8.375498e-03	3.027930e-02	4.630355e-02	5.467613e-02	6.627816e-02	7.517716e-02	7.476614e-02	6.533727e-02	5.189173e-02	3.789287e-02	2.601421e-02	1.702143e-02	1.078904e-02	6.717566e-03	4.145436e-03	2.552066e-03	1.568693e-03	9.780337e-04	6.320524e-04	4.225323e-04	2.764859e-04	1.668448e-04	9.158993e-05	4.648515e-05	2.229468e-05	1.028348e-05	4.612869e-06	2.022588e-06	8.669368e-07	3.619828e-07	1.464547e-07	5.711819e-08	2.139581e-08	7.686790e-09	2.650042e-09	8.782912e-10	2.804913e-10	8.647815e-11	2.568657e-11	7.177422e-12	1.613700e-12	1.965298e-15	1.939680e-17	
R292	7.719157e-11	3.113255e-07	8.482342e-07	2.343336e-06	5.778443e-06	1.604529e-05	6.150509e-05	2.086490e-04	6.531095e-04	8.243535e-04	7.358908e-04	6.311035e-04	4.910808e-04	3.332208e-04	2.002552e-04	1.102783e-04	5.624479e-05	2.705457e-05	1.242474e-05	5.529164e-06	2.414443e-06	1.039483e-06	4.423755e-07	1.878873e-07	8.044767e-08	3.552950e-08	1.635288e-08	7.484822e-09	3.188526e-09	1.238413e-09	4.446283e-10	1.507593e-10	4.913404e-11	1.556643e-11	4.819070e-12	1.458074e-12	4.296752e-13	1.226759e-13	3.375911e-14	8.922198e-15	2.261453e-15	5.500116e-16	1.285914e-16	2.896838e-17	6.299670e-18	1.319764e-18	2.600782e-19	4.123449e-20	3.539697e-23	2.411163e-25	
R293	1.339603e-14	8.395333e-10	3.303376e-09	7.273561e-09	1.104359e-08	1.801111e-08	9.100903e-08	9.151008e-07	8.033888e-06	2.433970e-05	4.972033e-05	9.714141e-05	1.723196e-04	2.647592e-04	3.596932e-04	4.409083e-04	4.889813e-04	4.868250e-04	4.395107e-04	3.658833e-04	2.859692e-04	2.132923e-04	1.562018e-04	1.163355e-04	8.970020e-05	7.344626e-05	6.413724e-05	5.679289e-05	4.789250e-05	3.758327e-05	2.760585e-05	1.923419e-05	1.285891e-05	8.308741e-06	5.203765e-06	3.156162e-06	1.846760e-06	1.036756e-06	5.551156e-07	2.819795e-07	1.352931e-07	6.108605e-08	2.586122e-08	1.022385e-08	3.753077e-09	1.265444e-09	3.791099e-10	8.640337e-11	1.314688e-13	6.639354e-16	
R294	3.814513e-18	2.046481e-12	2.392039e-11	2.668459e-10	3.109890e-09	6.203684e-08	1.411523e-06	1.088832e-05	5.547764e-05	1.148341e-04	1.869416e-04	3.234534e-04	5.321439e-04	7.557942e-04	9.177052e-04	9.698973e-04	8.968107e-04	7.269129e-04	5.243794e-04	3.441663e-04	2.102064e-04	1.228558e-04	7.176084e-05	4.281478e-05	2.741102e-05	2.018637e-05	1.767376e-05	1.676992e-05	1.503806e-05	1.199102e-05	8.522262e-06	5.520768e-06	3.330602e-06	1.897743e-06	1.026721e-06	5.259775e-07	2.529512e-07	1.129338e-07	4.633045e-08	1.733880e-08	5.896948e-09	1.820051e-09	5.095438e-10	1.292839e-10	2.964705e-11	6.092087e-12	1.086789e-12	1.442104e-13	1.855850e-16	4.229628e-19	
R295	4.685843e-11	1.500992e-08	4.053244e-08	1.221073e-07	4.049464e-07	1.419726e-06	3.291206e-06	1.236244e-05	5.356102e-05	1.190014e-04	2.415515e-04	5.686368e-04	1.342283e-03	2.834857e-03	5.224601e-03	8.599412e-03	1.268747e-02	1.687873e-02	2.035869e-02	2.258810e-02	2.342907e-02	2.289270e-02	2.104555e-02	1.860240e-02	1.573962e-02	1.257309e-02	9.077853e-03	5.654072e-03	3.019409e-03	1.413254e-03	5.948583e-04	2.302573e-04	8.345950e-05	2.871587e-05	9.464561e-06	3.002107e-06	9.171297e-07	2.693850e-07	7.593462e-08	2.055849e-08	5.382481e-09	1.386240e-09	3.633073e-10	1.026162e-10	3.368113e-11	1.361014e-11	6.763426e-12	3.947678e-12	2.652698e-12	3.174392e-12	
R296	3.914222e-21	2.146459e-22	7.587014e-23	1.067178e-22	4.057036e-22	6.973850e-22	3.841054e-23	5.368157e-24	2.125000e-24	1.631953e-24	2.227562e-24	4.488684e-24	1.097226e-23	2.776745e-23	6.477099e-23	1.416261e-22	2.945007e-22	6.208156e-22	1.339218e-21	2.994745e-21	7.016894e-21	1.713498e-20	4.023525e-20	8.253242e-20	1.392580e-19	1.785095e-19	1.731523e-19	6.867261e-19	4.399151e-18	7.437363e-18	1.056224e-17	1.196395e-17	1.064751e-17	7.914301e-18	5.230183e-18	3.210733e-18	1.876111e-18	1.057301e-18	5.799715e-19	3.132320e-19	2.705850e-19	2.534367e-16	1.924475e-14	6.612910e-13	1.059061e-11	8.799172e-11	4.572243e-10	2.347005e-09	6.417253e-08	6.821567e-09	
R297	1.684402e-16	3.295253e-16	5.553780e-16	2.237736e-15	1.725471e-14	7.671208e-14	3.309847e-14	1.324268e-14	7.611438e-15	5.690973e-15	5.590712e-15	6.705170e-15	8.859192e-15	1.174769e-14	1.453593e-14	1.698585e-14	1.896675e-14	2.124824e-14	2.417493e-14	2.829720e-14	3.439751e-14	4.337575e-14	5.364346e-14	5.979427e-14	5.739887e-14	4.489687e-14	2.962957e-14	9.136618e-14	5.141789e-13	8.382658e-13	1.225877e-12	1.493944e-12	1.468991e-12	1.221090e-12	9.017174e-13	6.108134e-13	3.848082e-13	2.264069e-13	1.246605e-13	6.439500e-14	3.130086e-14	1.435597e-14	6.221707e-15	2.544551e-15	9.757351e-16	3.449802e-16	1.076682e-16	2.548181e-17	2.149334e-19	1.581282e-21	
R298	9.496358e-14	1.744188e-13	5.929643e-14	1.426039e-14	2.986847e-15	1.207015e-15	4.161694e-16	1.739626e-16	1.003015e-16	6.435378e-17	4.242271e-17	2.786422e-17	1.712261e-17	9.689699e-18	5.050081e-18	2.540487e-18	1.268764e-18	6.710939e-19	3.830747e-19	2.384926e-19	1.619234e-19	1.172149e-19	8.297312e-20	5.257007e-20	2.756811e-20	1.088169e-20	3.300444e-21	4.518541e-21	1.179700e-20	9.596291e-21	7.463160e-21	5.057672e-21	2.845129e-21	1.378318e-21	6.023031e-22	2.456741e-22	9.536517e-23	3.560535e-23	1.289359e-23	4.619908e-24	1.997281e-24	2.075262e-24	4.006203e-24	7.937470e-24	1.868572e-23	4.868415e-23	1.033504e-22	1.942722e-22	1.123237e-23	2.212881e-26	
