Type	Std	Rate
R35	7.883510e-11	1.322740e-09	5.764962e-09	1.185265e-08	1.224157e-08	1.179038e-08	2.375200e-08	4.917668e-08	9.969829e-08	1.906067e-07	1.805925e-07	1.324913e-07	1.163145e-07	1.303829e-07	1.698141e-07	2.316293e-07	3.048825e-07	3.744389e-07	4.175936e-07	4.205677e-07	3.873395e-07	3.320521e-07	2.669458e-07	2.003778e-07	1.406527e-07	9.239150e-08	5.699071e-08	3.359281e-08	3.568925e-08	8.161634e-08	2.658922e-07	7.230201e-07	1.372086e-06	1.982164e-06	2.385531e-06	2.516095e-06	2.376361e-06	2.024424e-06	1.560857e-06	1.093405e-06	6.996609e-07	4.116511e-07	2.242621e-07	1.139103e-07	5.430241e-08	2.446143e-08	1.050190e-08	4.361480e-09	1.827442e-09	1.361917e-09	
R36	3.950719e-21	5.723465e-20	5.115039e-19	2.473252e-18	4.874165e-18	5.690350e-18	6.709258e-18	9.518391e-18	1.570943e-17	3.601419e-17	1.167279e-16	1.855587e-16	1.812940e-16	1.497863e-16	1.177875e-16	9.038163e-17	6.875717e-17	5.211569e-17	3.918832e-17	2.899589e-17	2.086265e-17	1.440019e-17	9.329145e-18	5.569070e-18	2.953061e-18	1.350130e-18	5.276973e-19	1.831791e-19	1.270772e-19	2.546185e-19	8.278749e-19	1.471133e-18	1.416671e-18	1.113360e-18	8.475446e-19	6.505943e-19	4.996438e-19	3.746436e-19	2.674449e-19	1.783914e-19	1.099993e-19	6.243191e-20	3.259744e-20	1.567377e-20	6.949896e-21	2.846904e-21	1.082179e-21	3.876802e-22	1.396745e-22	1.056060e-22	
R37	6.806396e-14	6.889204e-13	7.131743e-12	3.952518e-11	3.494654e-11	8.355536e-12	4.408641e-12	9.627886e-12	3.086989e-11	1.079032e-10	2.350643e-10	3.263181e-10	4.372197e-10	6.265662e-10	8.826946e-10	1.152053e-09	1.329709e-09	1.363486e-09	1.222102e-09	9.580003e-10	6.683116e-10	4.243806e-10	2.475243e-10	1.322829e-10	6.488816e-11	2.902471e-11	1.179719e-11	4.417511e-12	2.863684e-12	3.743327e-12	6.761330e-12	1.261419e-11	2.058755e-11	2.772607e-11	3.202271e-11	3.292647e-11	3.062052e-11	2.584058e-11	1.978877e-11	1.376155e-11	8.710658e-12	5.036044e-12	2.668948e-12	1.299832e-12	5.821299e-13	2.395135e-13	9.055672e-14	3.182140e-14	1.111415e-14	9.134614e-15	
R38	1.197075e-11	8.293774e-11	2.754896e-10	3.878250e-10	1.969794e-10	5.498170e-11	1.731937e-11	1.508860e-11	1.731801e-11	3.185313e-11	8.832590e-11	1.233756e-10	1.077367e-10	8.152001e-11	5.960779e-11	4.279200e-11	3.038250e-11	2.148511e-11	1.510941e-11	1.054236e-11	7.253911e-12	4.865473e-12	3.096292e-12	1.816706e-12	9.529027e-13	4.359185e-13	1.724945e-13	6.090271e-14	3.754424e-14	4.608291e-14	6.432210e-14	7.521380e-14	7.788523e-14	7.088028e-14	5.777945e-14	4.298979e-14	2.928144e-14	1.816726e-14	1.021496e-14	5.193805e-15	2.390549e-15	9.996816e-16	3.818093e-16	1.339636e-16	4.343412e-17	1.308799e-17	3.692723e-18	9.949802e-19	2.798967e-19	2.528647e-19	
R39	8.730946e-11	9.924569e-11	6.488144e-11	2.315321e-11	4.312003e-12	6.154447e-13	1.855216e-13	1.359313e-13	1.431380e-13	1.705352e-13	2.094756e-13	1.839923e-13	1.374680e-13	1.007039e-13	7.408283e-14	5.476221e-14	4.044414e-14	3.005018e-14	2.240390e-14	1.676071e-14	1.257510e-14	9.420890e-15	6.927669e-15	4.881516e-15	3.265218e-15	2.053919e-15	1.209595e-15	6.734221e-16	6.577931e-16	1.288248e-15	3.117581e-15	5.486533e-15	6.543308e-15	6.160076e-15	5.041231e-15	3.724458e-15	2.502837e-15	1.524377e-15	8.377286e-16	4.144625e-16	1.845401e-16	7.398030e-17	2.670950e-17	8.679869e-18	2.535931e-18	6.655206e-19	1.571995e-19	3.383313e-20	7.034205e-21	2.824919e-21	
R40	1.240558e-22	6.338041e-25	2.497458e-26	2.566385e-27	2.310731e-28	1.981302e-29	7.375058e-29	4.734130e-25	9.807074e-24	5.856246e-23	1.930452e-22	4.732776e-22	9.517864e-22	1.467119e-21	1.722256e-21	1.651318e-21	1.393363e-21	1.082168e-21	7.880222e-22	5.402578e-22	3.513967e-22	2.229245e-22	1.413638e-22	8.893649e-23	5.391998e-23	3.078694e-23	1.638892e-23	8.230887e-24	4.075552e-24	1.986311e-24	7.699704e-25	2.034992e-25	4.472776e-26	9.581097e-27	2.061975e-27	4.432561e-28	9.419737e-29	1.961589e-29	3.982041e-30	7.885470e-31	1.537431e-31	3.014037e-32	6.155884e-33	1.373765e-33	3.511701e-34	1.058953e-34	3.806202e-35	1.658113e-35	9.481298e-36	1.715098e-35	
R41	7.947889e-50	5.627367e-52	1.076099e-54	4.263587e-58	1.788958e-62	4.862485e-68	1.510400e-72	7.530952e-74	5.629945e-74	5.860893e-74	1.108593e-73	1.407154e-73	1.169226e-73	7.779730e-74	4.656701e-74	2.615238e-74	1.428495e-74	7.624747e-75	3.982260e-75	2.019723e-75	9.848064e-76	4.591839e-76	2.047640e-76	8.732455e-77	3.476304e-77	1.259794e-77	4.128954e-78	1.357238e-78	1.651714e-78	2.774686e-78	4.136599e-78	4.598380e-78	4.159493e-78	3.403555e-78	2.610001e-78	1.894877e-78	1.302134e-78	8.437409e-79	5.141821e-79	2.947159e-79	1.591855e-79	8.122497e-80	3.922960e-80	1.794847e-80	7.773488e-81	3.179780e-81	1.224951e-81	4.443986e-82	1.547551e-82	5.978102e-83	
R44	1.603286e-11	5.268441e-11	1.503021e-10	2.287423e-10	1.926513e-10	1.422484e-10	9.531762e-11	9.237078e-11	1.169143e-10	1.711279e-10	1.587292e-10	9.828376e-11	6.809709e-11	5.793391e-11	5.623879e-11	5.901682e-11	6.371619e-11	7.026823e-11	7.705629e-11	8.213902e-11	8.250132e-11	7.500063e-11	5.897386e-11	3.935921e-11	2.229581e-11	1.067416e-11	4.334414e-12	1.549012e-12	9.801309e-13	1.380154e-12	3.301779e-12	8.938496e-12	1.863678e-11	3.085366e-11	4.403949e-11	5.607665e-11	6.382483e-11	6.440140e-11	5.731581e-11	4.503359e-11	3.139622e-11	1.954986e-11	1.093966e-11	5.527592e-12	2.530831e-12	1.053811e-12	4.020005e-13	1.434617e-13	5.155705e-14	3.795124e-14	
R45	6.071108e-14	3.157157e-14	5.151680e-14	1.392580e-13	4.001699e-13	2.324577e-12	6.260640e-12	1.841833e-12	8.007417e-13	3.337032e-13	1.059313e-13	4.849227e-14	3.308720e-14	2.803847e-14	2.615116e-14	2.587877e-14	2.648900e-14	2.826154e-14	3.081921e-14	3.362346e-14	3.612754e-14	3.778680e-14	3.725155e-14	3.281392e-14	2.559750e-14	1.760422e-14	1.075665e-14	6.041719e-15	6.060594e-15	1.328981e-14	4.178175e-14	1.079517e-13	1.951344e-13	2.805309e-13	3.563154e-13	4.119348e-13	4.284430e-13	3.935931e-13	3.166187e-13	2.238718e-13	1.409634e-13	8.036867e-14	4.208188e-14	2.040610e-14	9.190021e-15	3.843692e-15	1.497953e-15	5.562822e-16	2.183849e-16	2.874957e-16	
R46	3.035554e-15	1.578578e-15	2.575840e-15	6.962899e-15	2.000850e-14	1.162288e-13	3.130320e-13	9.209167e-14	4.003708e-14	1.668516e-14	5.296564e-15	2.424614e-15	1.654360e-15	1.401923e-15	1.307558e-15	1.293939e-15	1.324450e-15	1.413077e-15	1.540960e-15	1.681173e-15	1.806377e-15	1.889340e-15	1.862577e-15	1.640696e-15	1.279875e-15	8.802110e-16	5.378325e-16	3.020860e-16	3.030297e-16	6.644904e-16	2.089087e-15	5.397587e-15	9.756722e-15	1.402655e-14	1.781577e-14	2.059674e-14	2.142215e-14	1.967965e-14	1.583094e-14	1.119359e-14	7.048168e-15	4.018434e-15	2.104094e-15	1.020305e-15	4.595010e-16	1.921846e-16	7.489765e-17	2.781411e-17	1.091925e-17	1.437479e-17	
R47	9.060058e-29	4.183888e-27	1.353954e-25	3.259956e-24	7.910953e-23	6.157017e-21	2.058673e-18	1.203743e-17	3.156872e-17	1.268541e-16	5.006438e-16	7.210988e-16	7.057622e-16	6.470565e-16	5.865622e-16	5.218131e-16	4.482962e-16	3.710733e-16	2.915274e-16	2.135006e-16	1.416849e-16	8.215915e-17	4.044735e-17	1.710845e-17	6.215804e-18	1.926971e-18	5.096972e-19	1.188925e-19	4.904539e-20	4.487852e-20	6.935834e-20	1.199305e-19	1.570221e-19	1.599406e-19	1.372320e-19	1.022439e-19	6.597378e-20	3.639826e-20	1.702283e-20	6.748272e-21	2.287260e-21	6.759744e-22	1.811125e-22	4.717089e-23	1.304562e-23	3.991579e-24	1.296535e-24	4.287812e-25	1.611913e-25	2.555261e-25	
R48	4.839765e-10	4.282028e-10	2.103435e-10	5.401736e-11	6.860167e-12	6.239487e-13	1.343738e-13	9.299858e-14	1.040219e-13	1.341976e-13	1.793454e-13	1.703921e-13	1.366078e-13	1.066441e-13	8.326691e-14	6.498858e-14	5.040870e-14	3.903800e-14	3.012753e-14	2.318641e-14	1.779606e-14	1.357206e-14	1.012961e-14	7.242233e-15	4.911827e-15	3.130052e-15	1.866054e-15	1.051422e-15	1.039993e-15	2.065883e-15	5.086298e-15	9.150204e-15	1.122667e-14	1.095323e-14	9.360472e-15	7.275017e-15	5.178006e-15	3.360295e-15	1.977694e-15	1.052481e-15	5.061132e-16	2.200718e-16	8.663662e-17	3.091962e-17	1.001919e-17	2.955888e-18	7.992000e-19	2.017821e-19	5.092134e-20	2.527460e-20	
R49	8.614203e-18	8.973066e-18	5.358123e-18	1.763458e-18	3.064922e-19	4.138116e-20	1.079234e-20	4.726010e-21	2.403070e-21	1.189321e-21	5.537066e-22	1.843369e-22	5.385714e-23	1.654154e-23	6.052249e-24	3.431685e-24	3.305144e-24	4.260628e-24	5.959431e-24	8.301978e-24	1.109241e-23	1.386942e-23	1.619009e-23	1.789554e-23	1.802290e-23	1.629043e-23	1.329281e-23	1.013404e-23	1.386708e-23	3.994126e-23	1.475963e-22	3.905650e-22	6.567102e-22	8.167618e-22	8.490337e-22	7.790152e-22	6.355321e-22	4.564434e-22	2.867706e-22	1.582491e-22	7.769513e-23	3.450162e-23	1.405544e-23	5.296674e-24	1.850044e-24	5.978710e-25	1.789567e-25	5.075089e-26	1.534537e-26	1.145046e-26	
R50	1.642377e-08	1.481937e-08	1.836729e-08	1.596830e-08	9.778549e-09	7.543362e-09	8.172641e-09	6.314164e-09	5.244806e-09	2.595149e-09	3.590521e-10	6.364811e-11	2.151972e-11	1.169380e-11	8.325410e-12	6.998311e-12	6.430655e-12	6.339763e-12	6.497255e-12	6.829806e-12	7.310370e-12	7.889392e-12	8.293001e-12	8.077246e-12	7.219639e-12	5.871572e-12	4.345001e-12	2.985849e-12	3.620416e-12	9.034716e-12	2.697630e-11	5.013905e-11	5.531726e-11	4.921475e-11	4.398379e-11	4.224485e-11	4.176231e-11	3.959977e-11	3.435751e-11	2.672949e-11	1.856558e-11	1.154197e-11	6.451035e-12	3.254637e-12	1.486805e-12	6.170882e-13	2.343475e-13	8.312611e-14	2.964023e-14	2.161327e-14	
R51	1.915510e-13	4.352051e-14	1.966243e-14	7.615498e-15	1.796550e-15	3.319812e-16	7.627834e-17	3.886680e-17	3.657948e-17	5.459321e-17	1.310990e-16	1.513635e-16	1.086651e-16	6.611604e-17	3.809485e-17	2.118535e-17	1.153829e-17	6.155583e-18	3.202509e-18	1.609741e-18	7.724706e-19	3.508655e-19	1.498673e-19	6.009524e-20	2.177897e-20	6.896831e-21	1.883663e-21	4.589697e-22	1.276295e-22	5.725981e-23	4.798103e-23	4.369107e-23	3.196756e-23	2.208181e-23	1.570890e-23	1.159332e-23	8.680760e-24	6.392999e-24	4.500852e-24	2.968184e-24	1.812471e-24	1.019794e-24	5.281420e-25	2.518834e-25	1.107120e-25	4.489543e-26	1.685751e-26	5.946167e-27	2.092859e-27	1.006170e-27	
R52	4.769009e-11	3.942845e-12	9.674798e-13	1.768219e-13	6.543596e-15	7.027539e-17	2.713790e-18	1.639735e-18	2.998055e-18	6.822237e-18	1.101130e-17	1.110218e-17	1.093034e-17	1.153531e-17	1.190707e-17	1.126304e-17	9.306951e-18	6.717052e-18	4.165514e-18	2.218260e-18	1.032093e-18	4.312760e-19	1.658480e-19	5.953720e-20	1.995988e-20	6.183998e-21	1.756405e-21	4.616502e-22	1.199598e-22	3.511116e-23	1.634423e-23	1.562526e-23	1.937638e-23	2.293583e-23	2.475533e-23	2.447204e-23	2.218897e-23	1.839144e-23	1.389014e-23	9.550182e-24	5.986313e-24	3.431015e-24	1.803577e-24	8.712460e-25	3.867796e-25	1.575385e-25	5.883594e-26	2.035683e-26	6.945868e-27	3.629949e-27	
R53	5.890337e-04	6.400259e-05	1.074741e-05	1.211926e-06	7.368351e-08	3.255390e-09	1.998339e-10	6.252799e-11	4.092468e-11	4.900355e-11	1.006754e-10	1.021362e-10	6.553605e-11	3.651821e-11	1.956502e-11	1.017955e-11	5.174367e-12	2.575423e-12	1.253117e-12	5.939744e-13	2.725806e-13	1.203117e-13	5.047975e-14	1.989539e-14	7.132207e-15	2.259902e-15	6.248905e-16	1.548656e-16	3.826810e-17	1.051744e-17	3.783341e-18	2.266985e-18	1.783635e-18	1.426706e-18	1.086844e-18	7.774515e-19	5.162975e-19	3.146198e-19	1.744646e-19	8.770270e-20	3.997505e-20	1.657211e-20	6.278040e-21	2.184858e-21	7.021949e-22	2.094655e-22	5.837833e-23	1.548775e-23	4.256287e-24	2.445015e-24	
R54	6.556429e-24	2.866441e-24	2.602036e-24	2.508310e-24	3.193246e-24	1.456899e-23	4.373214e-22	7.467921e-22	1.116824e-21	2.921598e-21	8.542881e-21	8.936868e-21	6.427108e-21	4.339382e-21	2.882252e-21	1.858323e-21	1.142981e-21	6.659033e-22	3.619627e-22	1.800815e-22	7.970524e-23	3.041439e-23	9.872014e-24	2.804910e-24	6.964872e-25	1.495547e-25	2.764276e-26	4.525987e-27	7.483972e-28	1.533378e-28	6.107371e-29	5.411543e-29	5.383345e-29	4.819570e-29	3.864465e-29	2.768126e-29	1.741483e-29	9.436646e-30	4.352542e-30	1.705926e-30	5.725948e-31	1.677593e-31	4.458270e-32	1.151731e-32	3.157416e-33	9.563676e-34	3.068525e-34	9.991945e-35	3.669568e-35	3.698870e-35	
R55	9.672591e-15	4.769294e-16	9.176598e-17	2.091757e-17	7.469927e-18	9.188733e-18	3.399552e-17	1.071010e-16	4.113584e-16	1.797025e-15	4.853068e-15	7.744505e-15	1.175404e-14	1.742236e-14	2.466080e-14	3.362331e-14	4.422423e-14	5.694901e-14	7.185020e-14	9.025939e-14	1.173200e-13	1.639089e-13	2.361738e-13	3.147797e-13	3.668685e-13	3.539316e-13	2.703847e-13	1.694023e-13	8.524458e-13	1.659504e-12	2.834233e-12	3.456651e-12	2.769898e-12	1.884619e-12	1.236137e-12	7.968739e-13	4.969168e-13	2.937969e-13	1.626060e-13	8.383451e-14	4.039241e-14	1.889212e-14	1.038690e-14	9.206010e-15	1.116192e-14	1.308224e-14	1.359840e-14	1.347763e-14	2.211094e-14	7.677828e-15	
R56	1.018388e-09	2.376891e-10	5.980340e-11	1.488478e-11	3.782637e-12	1.662922e-12	2.193330e-12	3.407340e-12	7.741753e-12	1.704341e-11	3.050028e-11	3.649945e-11	3.612245e-11	3.174615e-11	2.478745e-11	1.733855e-11	1.118370e-11	6.793726e-12	3.942346e-12	2.198511e-12	1.181133e-12	6.146502e-13	3.130840e-13	1.571091e-13	7.648253e-14	3.525848e-14	1.506025e-14	6.041972e-15	7.756012e-15	1.003949e-14	1.345728e-14	1.344514e-14	8.711749e-15	4.743843e-15	2.519221e-15	1.350653e-15	7.257057e-16	3.856749e-16	2.016300e-16	1.037494e-16	5.252374e-17	2.601242e-17	1.246301e-17	5.694728e-18	2.444123e-18	9.716723e-19	3.547642e-19	1.197845e-19	3.941970e-20	1.561274e-20	
R57	1.435228e-25	3.208017e-25	5.668169e-25	4.571195e-25	1.140140e-25	7.613623e-27	3.444535e-28	1.224254e-28	1.035422e-28	1.222596e-28	1.604492e-28	1.326849e-28	9.524424e-29	6.903622e-29	5.135316e-29	3.875833e-29	2.945148e-29	2.237384e-29	1.659462e-29	1.165038e-29	7.429330e-30	4.126555e-30	1.937252e-30	7.704507e-31	2.558259e-31	6.952257e-32	1.548071e-32	3.216359e-33	2.491841e-33	2.947402e-33	4.229494e-33	6.981405e-33	1.053001e-32	1.423110e-32	1.754306e-32	1.977671e-32	2.018495e-32	1.841242e-32	1.489734e-32	1.068390e-32	6.818106e-33	3.893329e-33	1.999429e-33	9.266640e-34	3.881898e-34	1.470484e-34	5.047976e-35	1.590326e-35	4.870313e-36	1.947272e-36	
R59	5.250459e-11	2.347348e-10	1.292618e-09	4.936537e-09	1.031842e-08	1.129873e-08	4.761746e-09	3.048669e-09	2.527851e-09	2.530007e-09	2.113854e-09	1.144290e-09	5.983148e-10	3.426368e-10	2.130258e-10	1.398223e-10	9.477946e-11	6.560033e-11	4.510349e-11	2.982811e-11	1.817327e-11	9.737262e-12	4.421819e-12	1.710645e-12	5.541074e-13	1.480120e-13	3.271045e-14	6.313943e-15	1.395530e-15	4.896452e-16	3.066023e-16	2.205994e-16	1.407806e-16	9.057010e-17	6.198808e-17	4.472686e-17	3.303233e-17	2.412306e-17	1.690108e-17	1.112003e-17	6.787730e-18	3.823911e-18	1.985844e-18	9.512224e-19	4.206853e-19	1.720357e-19	6.533036e-20	2.339498e-20	8.401893e-21	4.149667e-21	
R60	8.286176e-04	2.365011e-03	1.361023e-02	5.291680e-02	4.322579e-02	8.238007e-03	1.371328e-03	1.307593e-03	2.106303e-03	3.214233e-03	1.805019e-03	8.532789e-04	6.118443e-04	6.077485e-04	6.769216e-04	7.557249e-04	7.772268e-04	7.277513e-04	5.964251e-04	4.178782e-04	2.468524e-04	1.216799e-04	4.974756e-05	1.722962e-05	5.162760e-06	1.349224e-06	3.100811e-07	6.456500e-08	1.333495e-08	3.052419e-09	1.061788e-09	8.020594e-10	8.675084e-10	9.563837e-10	9.931129e-10	9.598385e-10	8.583929e-10	7.055228e-10	5.302660e-10	3.637426e-10	2.279189e-10	1.307933e-10	6.894404e-11	3.344959e-11	1.494149e-11	6.137203e-12	2.318097e-12	8.142602e-13	2.834858e-13	1.521983e-13	
R61	5.656337e-05	1.698977e-04	1.032536e-03	4.256498e-03	3.703637e-03	7.559381e-04	1.321405e-04	1.275782e-04	2.055061e-04	3.136037e-04	1.761107e-04	8.325204e-05	5.969594e-05	5.929633e-05	6.604535e-05	7.373398e-05	7.583185e-05	7.100467e-05	5.819154e-05	4.077121e-05	2.408471e-05	1.187197e-05	4.853731e-06	1.681046e-06	5.037162e-07	1.316400e-07	3.025375e-08	6.299427e-09	1.301054e-09	2.978160e-10	1.035957e-10	7.825470e-11	8.464038e-11	9.331170e-11	9.689526e-11	9.364877e-11	8.375100e-11	6.883589e-11	5.173657e-11	3.548935e-11	2.223742e-11	1.276114e-11	6.726678e-12	3.263583e-12	1.457799e-12	5.987898e-13	2.261703e-13	7.944510e-14	2.765892e-14	1.484957e-14	
R62	1.268194e-13	1.306960e-13	1.225195e-13	5.919703e-14	1.169396e-14	8.126775e-16	3.090869e-17	8.479429e-18	5.138513e-18	4.342026e-18	3.393207e-18	1.696740e-18	8.104462e-19	4.295796e-19	2.498421e-19	1.541167e-19	9.788769e-20	6.345929e-20	4.097431e-20	2.566578e-20	1.502550e-20	7.863373e-21	3.526673e-21	1.347753e-21	4.338657e-22	1.164402e-22	2.614919e-23	5.156727e-24	1.142993e-24	4.043434e-25	2.827839e-25	2.405717e-25	1.721008e-25	1.184065e-25	8.494137e-26	6.362571e-26	4.834147e-26	3.592417e-26	2.531370e-26	1.656424e-26	9.951680e-27	5.461968e-27	2.733302e-27	1.245709e-27	5.162916e-28	1.942867e-28	6.644144e-29	2.089320e-29	6.396830e-30	2.569959e-30	
R63	5.807525e-08	4.728307e-08	8.605008e-08	9.396271e-08	4.716153e-08	1.241555e-08	2.124319e-09	1.027657e-09	7.659235e-10	6.749215e-10	3.880970e-10	1.551508e-10	7.090039e-11	3.977434e-11	2.534122e-11	1.734384e-11	1.217626e-11	8.692874e-12	6.148992e-12	4.207115e-12	2.691887e-12	1.544587e-12	7.625724e-13	3.207885e-13	1.143259e-13	3.412525e-14	8.497663e-15	1.829142e-15	3.847349e-16	8.729117e-17	2.473753e-17	1.211664e-17	8.439142e-18	6.329084e-18	4.653937e-18	3.260705e-18	2.138077e-18	1.292824e-18	7.137140e-19	3.580304e-19	1.631443e-19	6.771627e-20	2.572088e-20	8.988279e-21	2.905669e-21	8.736775e-22	2.461040e-22	6.622954e-23	1.856020e-23	1.091431e-23	
R64	5.222070e-03	1.053316e-02	2.012431e-02	2.061524e-02	1.006315e-02	2.336964e-03	2.394549e-04	9.179657e-05	5.293217e-05	4.250412e-05	3.038220e-05	1.445157e-05	6.753682e-06	3.542070e-06	2.047703e-06	1.257447e-06	7.955190e-07	5.136957e-07	3.303178e-07	2.059956e-07	1.200236e-07	6.249200e-08	2.787608e-08	1.059968e-08	3.396261e-09	9.077316e-10	2.030989e-10	3.987421e-11	7.831511e-12	1.683303e-12	4.524824e-13	2.142303e-13	1.470145e-13	1.095230e-13	8.026937e-14	5.613766e-14	3.677070e-14	2.221950e-14	1.226161e-14	6.149623e-15	2.801967e-15	1.163037e-15	4.418136e-16	1.544280e-16	4.993912e-17	1.502275e-17	4.234417e-18	1.140498e-18	3.198075e-19	1.887312e-19	
R65	1.920345e-04	5.231108e-05	1.623672e-05	3.500210e-06	5.253262e-07	5.316786e-08	4.753088e-09	1.501322e-09	7.942429e-10	4.131138e-10	1.308101e-10	3.912571e-11	1.564427e-11	7.943575e-12	4.620172e-12	2.921358e-12	1.922469e-12	1.304344e-12	8.891697e-13	5.945512e-13	3.777310e-13	2.196686e-13	1.132280e-13	5.170584e-14	2.112717e-14	7.764479e-15	2.585529e-15	8.004230e-16	2.490968e-16	8.542766e-17	3.981401e-17	2.836992e-17	2.242224e-17	1.727996e-17	1.271422e-17	8.829352e-18	5.705829e-18	3.384652e-18	1.825539e-18	8.908916e-19	3.926747e-19	1.562517e-19	5.610932e-20	1.816475e-20	5.293270e-21	1.386803e-21	3.272463e-22	7.040425e-23	1.459092e-23	3.827704e-24	
R66	5.800626e-04	3.835284e-05	7.464088e-06	1.307848e-06	2.053289e-07	4.144404e-08	8.356417e-09	3.269482e-09	2.359791e-09	2.248614e-09	1.545293e-09	6.949453e-10	3.538051e-10	2.216648e-10	1.576638e-10	1.199113e-10	9.268346e-11	7.194303e-11	5.458468e-11	3.952737e-11	2.647905e-11	1.584041e-11	8.212086e-12	3.681568e-12	1.425336e-12	4.726470e-13	1.341151e-13	3.364277e-14	8.532894e-15	2.690398e-15	1.658753e-15	2.301093e-15	3.645361e-15	5.304380e-15	7.075460e-15	8.661810e-15	9.612047e-15	9.526001e-15	8.361109e-15	6.495050e-15	4.484225e-15	2.768078e-15	1.536385e-15	7.700008e-16	3.494689e-16	1.440526e-16	5.428129e-17	1.907342e-17	6.696376e-18	3.134281e-18	
R67	4.106127e-04	6.021265e-05	5.461930e-05	1.035779e-04	2.749861e-04	1.273266e-03	1.081889e-03	1.389695e-04	3.035329e-05	5.522437e-06	4.519048e-07	7.044495e-08	2.572342e-08	1.510910e-08	1.114157e-08	9.431099e-09	8.601698e-09	8.380227e-09	8.355979e-09	8.148055e-09	7.413518e-09	6.019093e-09	4.159353e-09	2.374421e-09	1.131466e-09	4.546325e-10	1.570728e-10	4.905774e-11	1.567866e-11	6.020500e-12	3.645185e-12	3.813331e-12	4.568045e-12	5.375912e-12	6.139071e-12	6.671277e-12	6.672584e-12	5.970131e-12	4.713453e-12	3.287409e-12	2.049100e-12	1.159606e-12	6.039197e-13	2.917367e-13	1.310442e-13	5.471629e-14	2.130280e-14	7.908000e-15	3.094603e-15	2.661206e-15	
R68	8.170228e-19	1.063923e-17	1.913991e-16	3.232940e-15	7.248260e-14	4.496602e-12	4.743403e-10	1.210993e-09	1.595545e-09	2.799070e-09	2.847674e-09	1.396725e-09	7.315867e-10	4.649062e-10	3.332025e-10	2.535551e-10	1.940986e-10	1.467095e-10	1.053887e-10	6.898415e-11	3.876576e-11	1.744960e-11	6.021577e-12	1.650628e-12	3.663364e-13	6.635256e-14	9.923732e-15	1.287183e-15	1.691728e-16	2.710760e-17	8.068084e-18	5.648630e-18	4.901128e-18	4.086662e-18	3.152550e-18	2.207785e-18	1.369970e-18	7.361321e-19	3.378882e-19	1.321252e-19	4.433138e-20	1.300447e-20	3.465542e-21	8.991741e-22	2.480304e-22	7.576202e-23	2.458451e-23	8.127294e-24	3.045528e-24	3.153705e-24	
R69	5.826122e-08	1.711325e-08	5.680805e-09	1.311633e-09	2.106132e-10	2.266616e-11	1.865004e-12	3.565855e-13	9.109189e-14	1.968201e-14	2.362123e-15	2.677871e-16	4.187087e-17	8.913749e-18	2.578530e-18	1.250622e-18	1.073270e-18	1.263379e-18	1.615774e-18	2.011839e-18	2.276207e-18	2.209272e-18	1.807719e-18	1.294925e-18	7.966519e-19	4.207036e-19	1.941068e-19	8.228666e-20	3.587392e-20	1.809404e-20	1.287682e-20	1.379647e-20	1.537341e-20	1.565189e-20	1.462827e-20	1.261614e-20	9.897796e-21	6.923461e-21	4.269108e-21	2.323782e-21	1.129408e-21	4.978093e-22	2.017106e-22	7.572412e-23	2.638052e-23	8.510902e-24	2.544991e-24	7.214648e-25	2.174502e-25	1.059912e-25	
R70	1.110804e+02	2.826319e+01	1.947342e+01	1.187697e+01	6.719557e+00	4.131809e+00	1.412298e+00	4.764145e-01	1.988121e-01	4.294699e-02	1.531723e-03	9.246191e-05	1.673036e-05	6.301442e-06	3.546999e-06	2.550421e-06	2.088208e-06	1.879892e-06	1.761594e-06	1.655084e-06	1.500118e-06	1.256708e-06	9.259620e-07	5.844710e-07	3.191240e-07	1.516345e-07	6.344741e-08	2.424459e-08	9.365958e-09	4.092874e-09	2.353507e-09	1.771132e-09	1.294962e-09	9.431194e-10	7.578106e-10	6.841547e-10	6.504075e-10	6.006605e-10	5.114748e-10	3.925049e-10	2.698767e-10	1.665342e-10	9.257921e-11	4.653006e-11	2.120096e-11	8.784465e-12	3.332720e-12	1.181705e-12	4.200141e-13	2.000634e-13	
R71	7.405360e+02	1.884213e+02	1.298228e+02	7.917981e+01	4.479705e+01	2.754540e+01	9.415321e+00	3.176097e+00	1.325414e+00	2.863133e-01	1.021149e-02	6.164127e-04	1.115357e-04	4.200961e-05	2.364666e-05	1.700281e-05	1.392139e-05	1.253261e-05	1.174396e-05	1.103389e-05	1.000078e-05	8.378054e-06	6.173080e-06	3.896473e-06	2.127493e-06	1.010897e-06	4.229827e-07	1.616306e-07	6.243972e-08	2.728582e-08	1.569004e-08	1.180754e-08	8.633081e-09	6.287462e-09	5.052071e-09	4.561031e-09	4.336050e-09	4.004403e-09	3.409832e-09	2.616699e-09	1.799178e-09	1.110228e-09	6.171947e-10	3.102004e-10	1.413397e-10	5.856310e-11	2.221813e-11	7.878031e-12	2.800094e-12	1.333756e-12	
