Type	Std	Rate
R35	7.933539e-11	8.891556e-10	4.105241e-09	1.347965e-08	2.611523e-08	3.691638e-08	1.112961e-07	3.791910e-07	1.005892e-06	2.317258e-06	4.921490e-06	8.951363e-06	1.113816e-05	1.173161e-05	1.274906e-05	1.463251e-05	1.686775e-05	1.884020e-05	1.989078e-05	1.978980e-05	1.870465e-05	1.690929e-05	1.459232e-05	1.191827e-05	9.110380e-06	6.454375e-06	4.210922e-06	2.523677e-06	1.394653e-06	7.263148e-07	4.840469e-07	7.408565e-07	2.059441e-06	6.581468e-06	1.604956e-05	2.796605e-05	3.675984e-05	3.844690e-05	3.336838e-05	2.483147e-05	1.625564e-05	9.550648e-06	5.112873e-06	2.521655e-06	1.155364e-06	4.958598e-07	2.017852e-07	7.962637e-08	3.202293e-08	1.666729e-08	
R36	1.934576e-21	1.382134e-20	7.991481e-20	5.850704e-19	3.096574e-18	9.293293e-18	2.241499e-17	3.655213e-17	5.674963e-17	7.133640e-17	9.111220e-17	1.551515e-16	3.481453e-16	6.137857e-16	8.383387e-16	9.686607e-16	1.025876e-15	1.006118e-15	9.417173e-16	8.496407e-16	7.378413e-16	6.118782e-16	4.842227e-16	3.729352e-16	2.640081e-16	1.628318e-16	8.427718e-17	3.611811e-17	1.327096e-17	4.820793e-18	2.984736e-18	7.248406e-18	3.916115e-17	1.159853e-16	1.644841e-16	1.738550e-16	1.544589e-16	1.171775e-16	7.681649e-17	4.444703e-17	2.329319e-17	1.132308e-17	5.191112e-18	2.261233e-18	9.357507e-19	3.664784e-19	1.355556e-19	4.782725e-20	1.705309e-20	9.104339e-21	
R37	2.175065e-13	1.129980e-12	1.053028e-11	6.755872e-11	5.730126e-11	2.665504e-11	1.473252e-11	2.007513e-11	5.635394e-11	1.850661e-10	6.212046e-10	1.578285e-09	2.621122e-09	4.052218e-09	6.089191e-09	8.576968e-09	1.086228e-08	1.231336e-08	1.238578e-08	1.119155e-08	9.258981e-09	7.113614e-09	5.118820e-09	3.479673e-09	2.191995e-09	1.247879e-09	6.292981e-10	2.783909e-10	1.090245e-10	3.964792e-11	1.869602e-11	1.980189e-11	3.385856e-11	8.011484e-11	1.844803e-10	3.114112e-10	4.008723e-10	4.143011e-10	3.570668e-10	2.642599e-10	1.718503e-10	9.998580e-11	5.275848e-11	2.547900e-11	1.131553e-11	4.626765e-12	1.743326e-12	6.121524e-13	2.133802e-13	1.240734e-13	
R38	4.475508e-12	1.183923e-11	4.163646e-11	1.490239e-10	2.862809e-10	2.283547e-10	9.365928e-11	5.821588e-11	4.929421e-11	4.890965e-11	5.959319e-11	9.641308e-11	1.847177e-10	2.783416e-10	3.429977e-10	3.725388e-10	3.757688e-10	3.544605e-10	3.196275e-10	2.787221e-10	2.357996e-10	1.924362e-10	1.501041e-10	1.120756e-10	7.631955e-11	4.534578e-11	2.277525e-11	9.566911e-12	3.469483e-12	1.225797e-12	6.521067e-13	8.530157e-13	1.245270e-12	1.377744e-12	1.631460e-12	1.771272e-12	1.638612e-12	1.281898e-12	8.538443e-13	4.895921e-13	2.447970e-13	1.082069e-13	4.285710e-14	1.539533e-14	5.068346e-15	1.542678e-15	4.382811e-16	1.187507e-16	3.350054e-17	2.129595e-17	
R39	2.313942e-10	1.759625e-10	1.224311e-10	6.999888e-11	2.376167e-11	4.352181e-12	1.298239e-12	1.037913e-12	1.182307e-12	1.304976e-12	1.436266e-12	1.604162e-12	1.717702e-12	1.683009e-12	1.548681e-12	1.374692e-12	1.191104e-12	1.015730e-12	8.553359e-13	7.139669e-13	5.922637e-13	4.874634e-13	3.935215e-13	3.065938e-13	2.269384e-13	1.570721e-13	1.005076e-13	5.918457e-14	3.230733e-14	1.690239e-14	1.163535e-14	1.836059e-14	4.551615e-14	9.492180e-14	1.351601e-13	1.505922e-13	1.384001e-13	1.064516e-13	6.930994e-14	3.865634e-14	1.868605e-14	7.912131e-15	2.959768e-15	9.839537e-16	2.917063e-16	7.729618e-17	1.837973e-17	3.975123e-18	8.266831e-19	2.357197e-19	
R40	1.947811e-23	3.405567e-25	1.803159e-26	1.538360e-27	1.268172e-28	7.597841e-30	1.161337e-29	1.236777e-25	3.787297e-24	2.546335e-23	9.763886e-23	3.205741e-22	8.612928e-22	1.619751e-21	2.281278e-21	2.598908e-21	2.572026e-21	2.276270e-21	1.859794e-21	1.415936e-21	1.000012e-21	6.553158e-22	4.087542e-22	2.504838e-22	1.490422e-22	8.490779e-23	4.572666e-23	2.319926e-23	1.128139e-23	5.633338e-24	3.269919e-24	2.180369e-24	1.058768e-24	2.545036e-25	4.809131e-26	9.644581e-27	2.059873e-27	4.526228e-28	9.993758e-29	2.197960e-29	4.834499e-30	1.077487e-30	2.477643e-31	5.994268e-32	1.555366e-32	4.404059e-33	1.378686e-33	4.816345e-34	1.937277e-34	1.456447e-34	
R41	5.716040e-50	2.100869e-52	3.245935e-55	1.658006e-58	1.285352e-62	8.904197e-68	6.681592e-72	3.951650e-73	3.312000e-73	2.524371e-73	1.857886e-73	1.758760e-73	2.496647e-73	3.139430e-73	3.116569e-73	2.575299e-73	1.903417e-73	1.268218e-73	7.876282e-74	4.618833e-74	2.565111e-74	1.352908e-74	6.914109e-75	3.542282e-75	1.756291e-75	8.081105e-76	3.343879e-76	1.228286e-76	4.115783e-77	1.442554e-77	9.949685e-78	1.714500e-77	3.213982e-77	4.250341e-77	4.611991e-77	4.505710e-77	3.910703e-77	3.004224e-77	2.057859e-77	1.272464e-77	7.197766e-78	3.769352e-78	1.844548e-78	8.486108e-79	3.680740e-79	1.504973e-79	5.791207e-80	2.098641e-80	7.303489e-81	2.819589e-81	
R44	1.115245e-11	1.895556e-11	5.196011e-11	1.439161e-10	2.605578e-10	2.911671e-10	3.518487e-10	4.630632e-10	5.766244e-10	6.694714e-10	8.647616e-10	1.306408e-09	1.738051e-09	1.847425e-09	1.994257e-09	2.282907e-09	2.693978e-09	3.207313e-09	3.744095e-09	4.197678e-09	4.427001e-09	4.296111e-09	3.775559e-09	3.039142e-09	2.176884e-09	1.338939e-09	6.875625e-10	2.921713e-10	1.064220e-10	3.801806e-11	2.155258e-11	3.445598e-11	8.589524e-11	2.490676e-10	6.950114e-10	1.617470e-09	2.983934e-09	4.307792e-09	4.931597e-09	4.587878e-09	3.563281e-09	2.369024e-09	1.376432e-09	7.098040e-10	3.284228e-10	1.374798e-10	5.259350e-11	1.880486e-11	6.747453e-12	3.520075e-12	
R45	9.749676e-15	6.645490e-15	8.909043e-15	1.951932e-14	6.714164e-14	3.005889e-13	5.136519e-12	2.123486e-11	2.374555e-11	1.057275e-11	4.106977e-12	2.339948e-12	1.565716e-12	1.225782e-12	1.132900e-12	1.168726e-12	1.277618e-12	1.465634e-12	1.709534e-12	1.995775e-12	2.317433e-12	2.654298e-12	2.897404e-12	2.851383e-12	2.475743e-12	1.863058e-12	1.207548e-12	6.822525e-13	3.524641e-13	1.884623e-13	1.630636e-13	4.134400e-13	1.825502e-12	6.587387e-12	1.521095e-11	2.636743e-11	3.676858e-11	4.176289e-11	3.896582e-11	3.035757e-11	2.022661e-11	1.183721e-11	6.230008e-12	2.998254e-12	1.331869e-12	5.485752e-13	2.107803e-13	7.738219e-14	3.002178e-14	2.700439e-14	
R46	4.874838e-16	3.322745e-16	4.454522e-16	9.759661e-16	3.357082e-15	1.502944e-14	2.568259e-13	1.061743e-12	1.187277e-12	5.286376e-13	2.053489e-13	1.169974e-13	7.828580e-14	6.128908e-14	5.664499e-14	5.843630e-14	6.388090e-14	7.328171e-14	8.547670e-14	9.978875e-14	1.158717e-13	1.327149e-13	1.448702e-13	1.425692e-13	1.237871e-13	9.315288e-14	6.037740e-14	3.411262e-14	1.762320e-14	9.423115e-15	8.153180e-15	2.067200e-14	9.127510e-14	3.293694e-13	7.605476e-13	1.318372e-12	1.838429e-12	2.088144e-12	1.948291e-12	1.517878e-12	1.011331e-12	5.918607e-13	3.115004e-13	1.499127e-13	6.659345e-14	2.742876e-14	1.053901e-14	3.869109e-15	1.501089e-15	1.350220e-15	
R47	8.329801e-30	5.912159e-29	1.115001e-27	3.584519e-26	9.898560e-25	3.813404e-23	1.159213e-20	4.454865e-19	5.329741e-18	2.492247e-17	9.629236e-17	4.283506e-16	1.569992e-15	3.002092e-15	4.213848e-15	5.112228e-15	5.657011e-15	5.726092e-15	5.301170e-15	4.452618e-15	3.346948e-15	2.216957e-15	1.302996e-15	7.154614e-16	3.546165e-16	1.520147e-16	5.440279e-17	1.601436e-17	4.000183e-18	9.684230e-19	3.679480e-19	3.908208e-19	6.419079e-19	1.205763e-18	2.115636e-18	2.991864e-18	3.244817e-18	2.675974e-18	1.714711e-18	8.875799e-19	3.905290e-19	1.552366e-19	5.926865e-20	2.259415e-20	8.600611e-21	3.182813e-21	1.117340e-21	3.766722e-22	1.404518e-22	1.509697e-22	
R48	2.318415e-09	1.372164e-09	7.172636e-10	2.950147e-10	6.825365e-11	7.957204e-12	1.683562e-12	1.242834e-12	1.447026e-12	1.644673e-12	1.869313e-12	2.157415e-12	2.386903e-12	2.415353e-12	2.296423e-12	2.104925e-12	1.881408e-12	1.650173e-12	1.424904e-12	1.215845e-12	1.027779e-12	8.593623e-13	7.035439e-13	5.561879e-13	4.177502e-13	2.932487e-13	1.901411e-13	1.133478e-13	6.259949e-14	3.313763e-14	2.310359e-14	3.699543e-14	9.335249e-14	1.991739e-13	2.922841e-13	3.384422e-13	3.259581e-13	2.647580e-13	1.832717e-13	1.093152e-13	5.681522e-14	2.600583e-14	1.058147e-14	3.856279e-15	1.266353e-15	3.768769e-16	1.025121e-16	2.599726e-17	6.560455e-18	2.311324e-18	
R49	2.284155e-18	1.704954e-18	1.138696e-18	6.275097e-19	2.082634e-19	3.915690e-20	1.676940e-20	1.894648e-20	1.660249e-20	9.694291e-21	5.285969e-21	3.103822e-21	1.785053e-21	9.938768e-22	6.121329e-22	4.867567e-22	5.134676e-22	6.539326e-22	9.022890e-22	1.263554e-21	1.727570e-21	2.238680e-21	2.728436e-21	3.158855e-21	3.317794e-21	3.092546e-21	2.563973e-21	1.951284e-21	1.458001e-21	1.178716e-21	1.442454e-21	4.432715e-21	2.146319e-20	7.973670e-20	1.750645e-19	2.668100e-19	3.109945e-19	2.884664e-19	2.173294e-19	1.355105e-19	7.161262e-20	3.295495e-20	1.353868e-20	5.056770e-21	1.734808e-21	5.489453e-22	1.609746e-22	4.481105e-23	1.324456e-23	6.787316e-24	
R50	1.085807e-08	1.336879e-08	1.917493e-08	2.457422e-08	2.592506e-08	2.059747e-08	1.910045e-08	3.344074e-08	5.761433e-08	6.628026e-08	5.397671e-08	3.053898e-08	9.411697e-09	3.055605e-09	1.384585e-09	8.296639e-10	5.919686e-10	4.843151e-10	4.298127e-10	4.032570e-10	3.946705e-10	3.972443e-10	3.922482e-10	3.548798e-10	2.917045e-10	2.162465e-10	1.445606e-10	8.801235e-11	5.011780e-11	2.850673e-11	2.335873e-11	4.874340e-11	1.592502e-10	3.779451e-10	6.278057e-10	1.049774e-09	1.716749e-09	2.409887e-09	2.762400e-09	2.592003e-09	2.031291e-09	1.360447e-09	7.945933e-10	4.110556e-10	1.904227e-10	7.965999e-11	3.039760e-11	1.081970e-11	3.856715e-12	1.995133e-12	
R51	4.224899e-13	1.536324e-13	5.908238e-14	2.366589e-14	8.004055e-15	1.704652e-15	3.852558e-16	3.487600e-16	3.570724e-16	2.047186e-16	1.258065e-16	1.413419e-16	2.519161e-16	3.357004e-16	3.322760e-16	2.727806e-16	2.028203e-16	1.375436e-16	8.780528e-17	5.334744e-17	3.088848e-17	1.700031e-17	8.982175e-18	4.698572e-18	2.290437e-18	9.849270e-19	3.595281e-19	1.099124e-19	2.930598e-20	8.072363e-21	3.251145e-21	2.719692e-21	3.828791e-21	4.893852e-21	4.974569e-21	4.458822e-21	3.573010e-21	2.517586e-21	1.557997e-21	8.599976e-22	4.333989e-22	2.039294e-22	9.098496e-23	3.872897e-23	1.570474e-23	6.035129e-24	2.190189e-24	7.569682e-25	2.636338e-25	1.260235e-25	
R52	6.864446e-10	9.453867e-11	2.747443e-11	3.970347e-12	7.524298e-14	7.048551e-16	1.370984e-17	7.989135e-18	1.478921e-17	2.215135e-17	3.577573e-17	5.996914e-17	7.910611e-17	9.243902e-17	1.006622e-16	1.007402e-16	8.957054e-17	7.020938e-17	4.816714e-17	2.930865e-17	1.616681e-17	8.243459e-18	3.960350e-18	1.828514e-18	7.931730e-19	3.148218e-19	1.119713e-19	3.533492e-20	1.004165e-20	2.769045e-21	8.493899e-22	3.098927e-22	1.380709e-22	1.409899e-22	2.327067e-22	3.331153e-22	3.867717e-22	3.712645e-22	3.020571e-22	2.132618e-22	1.333634e-22	7.510712e-23	3.856816e-23	1.820122e-23	7.920872e-24	3.177921e-24	1.174817e-24	4.041003e-25	1.375877e-25	7.163230e-26	
R53	9.919352e-04	1.335570e-04	3.124028e-05	6.117600e-06	7.509851e-07	4.250955e-08	1.633698e-09	5.637231e-10	3.147745e-10	1.424462e-10	8.350902e-11	8.913768e-11	1.356483e-10	1.544982e-10	1.379688e-10	1.064691e-10	7.539592e-11	4.917783e-11	3.024507e-11	1.776070e-11	1.001814e-11	5.426114e-12	2.825785e-12	1.433026e-12	6.719658e-13	2.783634e-13	9.860442e-14	2.954635e-14	7.775514e-15	2.083104e-15	7.208743e-16	3.248214e-16	1.235606e-16	5.899657e-17	5.007470e-17	4.610294e-17	3.846872e-17	2.795142e-17	1.757523e-17	9.613892e-18	4.622482e-18	1.977792e-18	7.623289e-19	2.676024e-19	8.632713e-20	2.578243e-20	7.186664e-21	1.907431e-21	5.256058e-22	2.991648e-22	
R54	2.715147e-24	5.921162e-25	4.121229e-25	3.623141e-25	2.801980e-25	2.837027e-25	3.722722e-24	6.458018e-23	5.095069e-22	1.086645e-21	2.020082e-21	5.928778e-21	1.726012e-20	2.494652e-20	2.537518e-20	2.187272e-20	1.699239e-20	1.189324e-20	7.509700e-21	4.247609e-21	2.128793e-21	9.358364e-22	3.672234e-22	1.369524e-22	4.674236e-23	1.397015e-23	3.526102e-24	7.404270e-25	1.342099e-25	2.463758e-26	6.089305e-27	2.227951e-27	9.535199e-28	7.729659e-28	9.721275e-28	1.165804e-27	1.140413e-27	8.735194e-28	5.283890e-28	2.609232e-28	1.103984e-28	4.247762e-29	1.578283e-29	5.879458e-30	2.193061e-30	7.963427e-31	2.742839e-31	9.057673e-32	3.298952e-32	3.175000e-32	
R55	2.367145e-15	2.590272e-16	6.782591e-17	1.409152e-17	2.634854e-18	7.074232e-19	6.258883e-19	4.584922e-18	3.650486e-17	1.015727e-16	2.823277e-16	1.152568e-15	3.998616e-15	9.846741e-15	2.026763e-14	3.681111e-14	6.112875e-14	9.368057e-14	1.348023e-13	1.849067e-13	2.491295e-13	3.487807e-13	5.178225e-13	7.581425e-13	1.021465e-12	1.197177e-12	1.180546e-12	9.701812e-13	6.817313e-13	4.578848e-13	7.611102e-13	3.179638e-12	1.400162e-11	3.856789e-11	5.667035e-11	6.009348e-11	5.279530e-11	3.944652e-11	2.534580e-11	1.422506e-11	7.117406e-12	3.300346e-12	1.626742e-12	1.157595e-12	1.209685e-12	1.304306e-12	1.212339e-12	9.642266e-13	7.842057e-13	5.735276e-13	
R56	7.869406e-09	2.916335e-09	8.201854e-10	1.967108e-10	4.384222e-11	9.240745e-12	6.380591e-12	3.023554e-11	1.387498e-10	2.878542e-10	4.119689e-10	5.611307e-10	6.865579e-10	6.974027e-10	6.123938e-10	4.817433e-10	3.491944e-10	2.361090e-10	1.510892e-10	9.232657e-11	5.423134e-11	3.080625e-11	1.706627e-11	9.276732e-12	4.876927e-12	2.441726e-12	1.146444e-12	4.994789e-13	2.036870e-13	8.241974e-14	4.264193e-14	4.500603e-14	8.716431e-14	1.513175e-13	1.631695e-13	1.298031e-13	8.666585e-14	5.061284e-14	2.661617e-14	1.305567e-14	6.182112e-15	2.883188e-15	1.323865e-15	5.894515e-16	2.493727e-16	9.839151e-17	3.578699e-17	1.206224e-17	3.967702e-18	1.570362e-18	
R57	3.464891e-26	3.108577e-26	4.006991e-26	4.733980e-26	2.574272e-26	5.173029e-27	1.037827e-27	5.570858e-28	4.992964e-28	3.886590e-28	3.250098e-28	4.026317e-28	6.871128e-28	9.073145e-28	1.022326e-27	1.054658e-27	1.028752e-27	9.300312e-28	7.805355e-28	6.011505e-28	4.163306e-28	2.547323e-28	1.396717e-28	7.280680e-29	3.438984e-29	1.384517e-29	4.528395e-30	1.182522e-30	2.603532e-31	6.125735e-32	3.410036e-32	5.805313e-32	1.059279e-31	1.864083e-31	3.731429e-31	7.013627e-31	1.095310e-30	1.369813e-30	1.377141e-30	1.135774e-30	7.878856e-31	4.707355e-31	2.469374e-31	1.152966e-31	4.831315e-32	1.825124e-32	6.243321e-33	1.960725e-33	5.993167e-34	2.391341e-34	
R59	8.118486e-11	2.068986e-10	6.254701e-10	2.566033e-09	9.330561e-09	2.419385e-08	3.897774e-08	3.425457e-08	2.427932e-08	1.362971e-08	8.648691e-09	8.299209e-09	1.005639e-08	9.143665e-09	7.409359e-09	5.794832e-09	4.503318e-09	3.395480e-09	2.471877e-09	1.706002e-09	1.086240e-09	6.211523e-10	3.201593e-10	1.576954e-10	7.034533e-11	2.685802e-11	8.412187e-12	2.132769e-12	4.620366e-13	1.053286e-13	3.728082e-14	2.750182e-14	2.809357e-14	2.526967e-14	2.172761e-14	1.815209e-14	1.405865e-14	9.721379e-15	5.949637e-15	3.262745e-15	1.638629e-15	7.702118e-16	3.439732e-16	1.468486e-16	5.984827e-17	2.317100e-17	8.497165e-18	2.979081e-18	1.057807e-18	5.190416e-19	
R60	8.361368e-03	1.415872e-02	6.223973e-02	1.987473e-01	1.008825e-01	3.445656e-02	1.122793e-02	7.977360e-03	1.022334e-02	1.499330e-02	2.500365e-02	3.579819e-02	3.210432e-02	2.559712e-02	2.282000e-02	2.175694e-02	2.021873e-02	1.762071e-02	1.378556e-02	9.528605e-03	5.779906e-03	3.062092e-03	1.435112e-03	6.239058e-04	2.476579e-04	8.727748e-05	2.663485e-05	6.970577e-06	1.609507e-06	3.673188e-07	9.902016e-08	3.185815e-08	1.029947e-08	7.401238e-09	1.033315e-08	1.378696e-08	1.547146e-08	1.457453e-08	1.172682e-08	8.225578e-09	5.126214e-09	2.883891e-09	1.482352e-09	7.016196e-10	3.068748e-10	1.240420e-10	4.633724e-11	1.616819e-11	5.612447e-12	2.999350e-12	
R61	5.707665e-04	1.017134e-03	4.721800e-03	1.598675e-02	8.643735e-03	3.161812e-03	1.081919e-03	7.783288e-04	9.974625e-04	1.462855e-03	2.439537e-03	3.492730e-03	3.132329e-03	2.497440e-03	2.226484e-03	2.122764e-03	1.972685e-03	1.719204e-03	1.345019e-03	9.296795e-04	5.639294e-04	2.987598e-04	1.400199e-04	6.087275e-05	2.416330e-05	8.515421e-06	2.598688e-06	6.800998e-07	1.570351e-07	3.583828e-08	9.661122e-09	3.108311e-09	1.004891e-09	7.221182e-10	1.008177e-09	1.345155e-09	1.509508e-09	1.421996e-09	1.144154e-09	8.025468e-10	5.001504e-10	2.813732e-10	1.446290e-10	6.845507e-11	2.994092e-11	1.210243e-11	4.520996e-12	1.577485e-12	5.475908e-13	2.926382e-13	
R62	2.431862e-13	9.587607e-14	6.536077e-14	4.317359e-14	1.545378e-14	2.634249e-15	3.760588e-16	1.032816e-16	4.339108e-17	1.981962e-17	1.204421e-17	1.088344e-17	1.142807e-17	9.194113e-18	6.885909e-18	5.138704e-18	3.841390e-18	2.807690e-18	1.982759e-18	1.331458e-18	8.315967e-19	4.714949e-19	2.414920e-19	1.162651e-19	5.031028e-20	1.865589e-20	5.714376e-21	1.431458e-21	3.092758e-22	6.977083e-23	2.355575e-23	1.668779e-23	2.016571e-23	2.529410e-23	2.686153e-23	2.467161e-23	1.991457e-23	1.401265e-23	8.618938e-24	4.709941e-24	2.338063e-24	1.076098e-24	4.652475e-25	1.896675e-25	7.262280e-26	2.591531e-26	8.566453e-27	2.638531e-27	7.986422e-28	3.187999e-28	
R63	1.299480e-07	4.525286e-08	3.952919e-08	4.212830e-08	3.267626e-08	1.865302e-08	8.998708e-09	5.489033e-09	3.837020e-09	2.661028e-09	2.138138e-09	2.137255e-09	1.997216e-09	1.434189e-09	1.029207e-09	7.752741e-10	5.981335e-10	4.600682e-10	3.438518e-10	2.446184e-10	1.619953e-10	9.759194e-11	5.303961e-11	2.676880e-11	1.217793e-11	4.809650e-12	1.593831e-12	4.356470e-13	1.018497e-13	2.409201e-14	7.562053e-15	3.066687e-15	9.017503e-16	3.208312e-16	2.347769e-16	2.029535e-16	1.642165e-16	1.173005e-16	7.301518e-17	3.970422e-17	1.903155e-17	8.135661e-18	3.138999e-18	1.105022e-18	3.581865e-19	1.077336e-19	3.032759e-20	8.158690e-21	2.290137e-21	1.334377e-21	
R64	6.164981e-03	5.488063e-03	9.419923e-03	1.740639e-02	2.081702e-02	1.272591e-02	3.172700e-03	1.036283e-03	4.005902e-04	1.775011e-04	1.074487e-04	9.795974e-05	1.013493e-04	7.876121e-05	5.758152e-05	4.233226e-05	3.133210e-05	2.272222e-05	1.593608e-05	1.063033e-05	6.593812e-06	3.710656e-06	1.885143e-06	9.001768e-07	3.862643e-07	1.420701e-07	4.318102e-08	1.073054e-08	2.294403e-09	5.087181e-10	1.547138e-10	6.147618e-11	1.696859e-11	5.701591e-12	4.093504e-12	3.512817e-12	2.832940e-12	2.020077e-12	1.256162e-12	6.826617e-13	3.271059e-13	1.398078e-13	5.394086e-14	1.899084e-14	6.157275e-15	1.852689e-15	5.218435e-16	1.404992e-16	3.947170e-17	2.306119e-17	
R65	1.607085e-03	3.385253e-04	9.489151e-05	2.325274e-05	4.120407e-06	4.929602e-07	8.149342e-08	3.354089e-08	1.744261e-08	8.597769e-09	4.701283e-09	2.958943e-09	1.710948e-09	8.645646e-10	4.719876e-10	2.835843e-10	1.802998e-10	1.182056e-10	7.741955e-11	4.943447e-11	3.006667e-11	1.706407e-11	8.972161e-12	4.470506e-12	2.085131e-12	8.933908e-13	3.459438e-13	1.205133e-13	3.878668e-14	1.273455e-14	5.011486e-15	2.402222e-15	1.125964e-15	7.131322e-16	6.156644e-16	5.421872e-16	4.343848e-16	3.045391e-16	1.851139e-16	9.785175e-17	4.532904e-17	1.855866e-17	6.762846e-18	2.203467e-18	6.433463e-19	1.685241e-19	3.972860e-20	8.538176e-21	1.768276e-21	4.634012e-22	
R66	1.817425e-03	2.017205e-04	4.962769e-05	1.080949e-05	1.947474e-06	2.667157e-07	4.663229e-08	3.829863e-08	3.144961e-08	1.665356e-08	1.035027e-08	1.031627e-08	1.090152e-08	8.758526e-09	6.851561e-09	5.572616e-09	4.616786e-09	3.800682e-09	3.026049e-09	2.284633e-09	1.606469e-09	1.034657e-09	6.070810e-10	3.319041e-10	1.637063e-10	7.020283e-11	2.542519e-11	7.707055e-12	2.037109e-12	5.518248e-13	2.034974e-13	1.120652e-13	7.279547e-14	9.109488e-14	1.822017e-13	3.595823e-13	5.983281e-13	8.022758e-13	8.670192e-13	7.694766e-13	5.746957e-13	3.698400e-13	2.091188e-13	1.053800e-13	4.777856e-14	1.962484e-14	7.365892e-15	2.579892e-15	9.042051e-16	4.223611e-16	
R67	2.082202e-04	4.626021e-05	2.925406e-05	3.190157e-05	6.567063e-05	2.158704e-04	2.174800e-03	4.687892e-03	2.393195e-03	4.758674e-04	9.183718e-05	2.948556e-05	1.065410e-05	4.301689e-06	2.358712e-06	1.647040e-06	1.321178e-06	1.165199e-06	1.057077e-06	9.440135e-07	8.036970e-07	6.347536e-07	4.512865e-07	2.840297e-07	1.553981e-07	7.239082e-08	2.839394e-08	9.490440e-09	2.890755e-09	9.700067e-10	4.797986e-10	3.695335e-10	3.085007e-10	3.380898e-10	4.733329e-10	6.485292e-10	7.883692e-10	8.161996e-10	7.109552e-10	5.249641e-10	3.351946e-10	1.896783e-10	9.724679e-11	4.586856e-11	2.006667e-11	8.170619e-12	3.112498e-12	1.135456e-12	4.386944e-13	3.626691e-13	
R68	2.371953e-19	5.487384e-19	4.881676e-18	7.811185e-17	1.290892e-15	3.651503e-14	6.544138e-12	1.311298e-10	7.162106e-10	1.495642e-09	2.870958e-09	7.196832e-09	1.424427e-08	1.404716e-08	1.169772e-08	9.605953e-09	7.799847e-09	6.069759e-09	4.370581e-09	2.808153e-09	1.547650e-09	7.068895e-10	2.705984e-10	9.502395e-11	2.967822e-11	7.875560e-12	1.705616e-12	2.970227e-13	4.374365e-14	6.645904e-15	1.443534e-15	4.657553e-16	1.446390e-16	8.251245e-17	8.777887e-17	9.811656e-17	9.276450e-17	6.973109e-17	4.171459e-17	2.046486e-17	8.629108e-18	3.316659e-18	1.233532e-18	4.608732e-19	1.727754e-19	6.320749e-20	2.199901e-20	7.369392e-21	2.736476e-21	2.703366e-21	
R69	4.878185e-08	1.186843e-08	3.739063e-09	1.025576e-09	2.037006e-10	2.812085e-11	7.100157e-12	4.182701e-12	1.673281e-12	4.363289e-13	1.182009e-13	3.911109e-14	1.214660e-14	3.487855e-15	1.274469e-15	6.859674e-16	5.309741e-16	5.198851e-16	5.579231e-16	5.976687e-16	5.991297e-16	5.353618e-16	4.249690e-16	3.146573e-16	2.082523e-16	1.201637e-16	6.028853e-17	2.714324e-17	1.195788e-17	6.066797e-18	4.244279e-18	3.961970e-18	3.627173e-18	4.092391e-18	5.447641e-18	6.562416e-18	6.668152e-18	5.637689e-18	3.965308e-18	2.343341e-18	1.186761e-18	5.280665e-19	2.113308e-19	7.736062e-20	2.613757e-20	8.176130e-21	2.377039e-21	6.575283e-22	1.935366e-22	9.115368e-23	
R70	2.318918e+02	9.306209e+01	6.296350e+01	4.016308e+01	2.535707e+01	1.479224e+01	8.087121e+00	7.382511e+00	5.806660e+00	2.983198e+00	1.206987e+00	3.848201e-01	6.404301e-02	1.072317e-02	2.882724e-03	1.169213e-03	6.121515e-04	3.850370e-04	2.657712e-04	1.907430e-04	1.368736e-04	9.499771e-05	6.109481e-05	3.535000e-05	1.830979e-05	8.402458e-06	3.399158e-06	1.224292e-06	4.110441e-07	1.467228e-07	6.873074e-08	4.356695e-08	2.691250e-08	1.939758e-08	1.953600e-08	2.582008e-08	3.680947e-08	4.709802e-08	5.040168e-08	4.482272e-08	3.366246e-08	2.179966e-08	1.240314e-08	6.288504e-09	2.869013e-09	1.186476e-09	4.488677e-10	1.587613e-10	5.635640e-11	2.679464e-11	
R71	1.545946e+03	6.204139e+02	4.197567e+02	2.677539e+02	1.690471e+02	9.861492e+01	5.391414e+01	4.921674e+01	3.871107e+01	1.988799e+01	8.046582e+00	2.565467e+00	4.269534e-01	7.148777e-02	1.921816e-02	7.794755e-03	4.081010e-03	2.566913e-03	1.771808e-03	1.271620e-03	9.124908e-04	6.333180e-04	4.072988e-04	2.356667e-04	1.220653e-04	5.601639e-05	2.266105e-05	8.161944e-06	2.740294e-06	9.781520e-07	4.582050e-07	2.904463e-07	1.794166e-07	1.293172e-07	1.302400e-07	1.721339e-07	2.453965e-07	3.139868e-07	3.360112e-07	2.988181e-07	2.244164e-07	1.453311e-07	8.268757e-08	4.192336e-08	1.912675e-08	7.909841e-09	2.992451e-09	1.058408e-09	3.757093e-10	1.786310e-10	
