Type	Std	Rate
R215	1.373799e-10	4.136126e-10	1.231541e-09	1.765531e-09	8.586516e-10	1.654508e-10	8.256133e-11	1.759795e-10	3.162032e-10	4.344744e-10	5.302114e-10	6.074394e-10	5.990882e-10	5.195728e-10	4.208400e-10	3.271534e-10	2.484791e-10	1.841264e-10	1.325980e-10	9.193066e-11	6.069551e-11	3.777468e-11	2.171211e-11	1.121274e-11	4.974826e-12	1.823488e-12	5.527381e-13	2.458774e-13	4.172904e-13	3.433510e-13	2.240571e-13	1.252321e-13	6.052059e-14	2.605800e-14	1.027747e-14	3.784823e-15	1.313551e-15	4.311671e-16	1.341163e-16	3.959329e-17	1.110790e-17	2.966723e-18	7.565392e-19	1.848318e-19	4.331848e-20	9.706397e-21	2.064429e-21	4.155111e-22	8.211337e-23	2.189741e-23	
R216	2.521230e-12	3.956243e-11	2.282038e-09	1.807493e-07	9.345114e-06	3.912511e-04	5.764655e-04	2.055377e-04	4.005015e-05	6.774366e-06	1.378838e-06	3.837669e-07	1.377794e-07	5.593148e-08	2.369156e-08	1.085274e-08	5.523804e-09	3.036552e-09	1.702746e-09	9.329135e-10	4.880180e-10	2.418191e-10	1.153832e-10	5.535420e-11	2.666346e-11	1.289335e-11	6.253701e-12	3.027901e-12	1.431235e-12	6.244868e-13	2.472327e-13	9.407419e-14	3.588862e-14	1.382477e-14	5.322341e-15	2.011105e-15	7.289514e-16	2.470116e-16	7.629079e-17	2.102498e-17	5.097201e-18	1.080272e-18	2.002036e-19	3.256419e-20	4.658688e-21	5.812568e-22	6.031341e-23	4.085876e-24	9.261376e-29	1.574303e-33	
R217	6.097666e-08	2.883388e-10	3.461011e-12	1.572436e-14	1.542988e-17	4.411306e-21	1.398293e-23	2.662286e-24	1.893644e-24	1.145068e-24	6.315003e-25	3.409458e-25	1.681607e-25	7.744172e-26	3.461088e-26	1.518041e-26	6.574139e-27	2.820833e-27	1.199066e-27	5.039198e-28	2.085151e-28	8.436106e-29	3.267580e-29	1.186759e-29	3.958996e-30	1.202817e-30	3.349663e-31	8.549913e-32	1.955782e-32	4.553006e-33	1.276905e-33	3.946029e-34	1.217035e-34	3.613957e-35	1.020277e-35	2.719449e-36	6.801554e-37	1.586659e-37	3.434298e-38	6.873742e-39	1.271027e-39	2.174730e-40	3.454912e-41	5.119647e-42	7.113113e-43	9.314257e-44	1.156188e-44	1.379738e-45	1.704900e-46	4.488988e-47	
R218	2.297861e-08	2.055498e-08	2.636266e-08	1.533329e-08	6.293094e-09	2.196030e-09	9.486463e-10	8.775153e-10	1.196820e-09	1.480102e-09	1.859266e-09	2.767230e-09	4.608386e-09	8.247228e-09	1.502965e-08	2.744705e-08	4.977757e-08	9.117950e-08	1.678085e-07	3.096860e-07	5.711411e-07	1.042060e-06	1.811055e-06	2.833638e-06	3.889016e-06	4.536123e-06	4.492281e-06	1.791979e-05	1.034103e-04	1.556803e-04	1.679121e-04	1.415579e-04	9.681727e-05	5.662661e-05	2.942325e-05	1.383339e-05	5.897091e-06	2.269720e-06	7.864820e-07	2.455352e-07	6.930332e-08	1.776672e-08	4.155343e-09	8.899105e-10	1.750340e-10	3.172218e-11	5.329025e-12	8.427694e-13	1.335931e-13	3.029045e-14	
R219	2.285632e-12	1.598731e-14	7.539390e-16	3.925054e-17	2.882618e-18	1.893773e-19	2.354338e-20	1.515163e-20	2.036404e-20	2.445944e-20	2.907054e-20	4.028636e-20	5.769462e-20	7.972136e-20	1.038903e-19	1.293180e-19	1.537879e-19	1.801913e-19	2.091583e-19	2.436991e-19	2.885382e-19	3.438300e-19	3.835405e-19	3.636087e-19	2.833523e-19	1.764592e-19	8.859248e-20	1.684267e-19	4.105173e-19	2.305151e-19	9.399213e-20	3.332182e-20	1.066233e-20	3.164706e-21	8.865127e-22	2.359899e-22	5.956343e-23	1.418365e-23	3.177397e-24	6.697164e-25	1.338546e-25	2.700846e-26	7.252727e-27	3.439027e-27	2.181215e-27	1.495011e-27	1.082564e-27	9.544470e-28	1.054208e-27	8.222674e-29	
R220	3.442512e-09	1.794823e-10	1.332059e-11	7.112442e-13	3.176899e-14	3.870080e-16	1.104925e-17	8.892127e-18	1.814022e-17	2.714252e-17	3.251536e-17	3.499303e-17	3.109542e-17	2.263378e-17	1.431254e-17	8.238616e-18	4.484577e-18	2.342968e-18	1.188884e-18	5.889423e-19	2.854814e-19	1.357648e-19	6.343810e-20	2.918106e-20	1.307589e-20	5.635722e-21	2.317541e-21	1.483586e-21	1.954364e-21	9.475849e-22	3.308984e-22	9.822541e-23	2.631060e-23	6.660301e-24	1.636826e-24	3.943758e-25	9.312242e-26	2.151854e-26	4.871442e-27	1.082175e-27	2.356964e-28	5.009473e-29	1.030752e-29	2.032533e-30	3.797940e-31	6.651420e-32	1.083518e-32	1.647503e-33	2.438066e-34	4.420535e-35	
R221	1.684937e-16	2.050908e-15	4.521190e-14	1.290916e-12	3.538251e-11	3.772799e-10	2.257276e-09	7.751117e-09	1.322394e-08	1.400252e-08	1.009896e-08	5.615000e-09	2.605757e-09	1.059699e-09	4.017381e-10	1.466387e-10	5.299402e-11	1.879867e-11	6.543088e-12	2.213352e-12	7.160493e-13	2.177745e-13	6.106899e-14	1.608660e-14	3.817881e-15	7.967808e-16	1.470127e-16	2.334612e-17	2.905567e-18	2.838375e-19	2.833754e-20	3.080570e-21	3.628059e-22	4.624526e-23	6.274036e-24	8.787707e-25	1.224061e-25	1.635280e-26	2.036256e-27	2.318948e-28	2.388727e-29	2.212142e-30	1.835847e-31	1.366884e-32	9.327744e-34	6.637367e-35	7.790768e-36	2.064988e-36	9.314355e-37	1.274042e-36	
R222	8.711024e-16	3.292955e-15	3.425953e-14	5.100879e-13	5.836427e-13	6.873149e-13	1.156985e-12	3.375663e-12	7.713135e-12	9.748619e-12	8.662756e-12	7.102472e-12	5.910180e-12	4.743736e-12	3.393640e-12	2.119600e-12	1.159952e-12	5.543602e-13	2.277648e-13	8.013253e-14	2.448263e-14	6.648768e-15	1.640730e-15	3.814928e-16	8.302455e-17	1.674248e-17	3.138397e-18	5.391802e-19	7.898660e-20	1.060948e-20	1.569938e-21	2.462132e-22	3.886594e-23	6.093925e-24	9.389167e-25	1.400954e-25	1.991667e-26	2.654714e-27	3.270198e-28	3.680674e-29	3.755159e-30	3.455114e-31	2.857795e-32	2.125432e-33	1.449182e-34	1.027047e-35	1.191296e-36	3.082629e-37	1.346234e-37	1.987746e-37	
R223	3.660449e-08	1.291237e-07	6.627485e-07	2.764086e-06	6.209134e-06	1.442981e-05	4.578651e-05	9.757182e-05	1.336878e-04	1.235617e-04	7.933724e-05	3.950076e-05	1.661378e-05	6.235830e-06	2.212772e-06	7.612949e-07	2.595902e-07	8.700913e-08	2.868769e-08	9.246763e-09	2.877328e-09	8.509523e-10	2.342104e-10	6.075026e-11	1.430950e-11	2.995653e-12	5.602189e-13	9.099767e-14	1.097492e-14	1.001295e-15	9.193659e-17	9.024251e-18	9.223271e-19	9.650254e-20	1.014648e-20	1.050035e-21	1.047811e-22	9.890398e-24	8.682219e-25	6.991983e-26	5.115183e-27	3.378282e-28	2.007853e-29	1.076127e-30	5.323389e-32	2.771350e-33	2.406230e-34	4.785883e-35	1.684355e-35	2.754540e-35	
R224	3.695041e-07	1.243059e-06	8.410252e-06	6.483513e-05	4.890127e-04	2.431162e-03	6.575315e-03	5.230359e-03	3.129834e-03	1.791896e-03	9.902005e-04	5.597728e-04	3.291902e-04	1.961715e-04	1.155661e-04	6.685295e-05	3.792677e-05	2.091763e-05	1.106625e-05	5.490459e-06	2.465265e-06	9.638697e-07	3.194049e-07	9.245176e-08	2.323252e-08	5.059190e-09	9.688019e-10	1.595945e-10	2.044844e-11	2.317870e-12	3.500432e-13	6.682817e-14	1.335682e-14	2.620157e-15	4.965855e-16	8.978724e-17	1.519612e-17	2.359310e-18	3.307885e-19	4.147037e-20	4.623439e-21	4.569283e-22	3.994542e-23	3.092514e-24	2.165273e-25	1.560290e-26	1.833959e-27	4.836708e-28	2.174901e-28	2.895730e-28	
R225	4.120527e-12	2.971520e-12	9.988303e-12	1.594727e-10	5.927115e-09	1.335726e-08	4.107410e-09	4.487822e-10	1.141131e-10	7.171522e-11	5.199735e-11	3.515319e-11	2.210580e-11	1.291095e-11	7.089036e-12	3.711572e-12	1.891419e-12	9.420085e-13	4.600216e-13	2.188777e-13	1.004171e-13	4.402141e-14	1.824179e-14	7.152593e-15	2.612386e-15	8.810061e-16	2.776564e-16	8.206439e-17	2.088842e-17	4.105933e-18	6.506639e-19	9.223785e-20	1.280104e-20	1.835274e-21	2.749391e-22	4.193410e-23	6.221669e-24	8.603734e-25	1.078350e-25	1.210443e-26	1.217062e-27	1.102450e-28	9.042287e-30	6.741515e-31	4.659500e-32	3.383485e-33	4.073571e-34	1.120011e-34	5.516979e-35	1.321213e-34	
R226	8.081593e-29	1.140444e-27	4.087001e-26	7.276705e-24	2.377486e-21	1.174498e-19	4.400210e-19	1.422724e-18	2.795536e-18	3.154591e-18	2.381090e-18	1.455634e-18	7.984095e-19	4.024461e-19	1.892386e-19	8.348311e-20	3.493522e-20	1.368706e-20	4.970705e-21	1.636235e-21	4.712223e-22	1.144906e-22	2.315679e-23	4.126158e-24	6.444336e-25	8.798898e-26	1.063502e-26	1.110153e-27	9.020422e-29	6.462584e-30	6.122198e-31	7.257244e-32	8.897767e-33	1.055187e-33	1.186933e-34	1.244010e-35	1.184645e-36	9.981681e-38	7.284195e-39	4.538269e-40	2.393584e-41	1.064355e-42	3.996749e-44	1.289361e-45	3.823269e-47	1.309206e-48	9.208306e-50	1.867421e-50	8.241692e-51	2.385925e-50	
R227	3.858127e-09	2.410050e-09	3.463800e-09	4.771340e-09	8.098071e-09	7.969432e-09	1.769978e-09	1.372837e-10	2.665028e-11	1.062825e-11	5.770794e-12	3.489380e-12	2.196052e-12	1.378252e-12	8.475679e-13	5.094397e-13	3.014244e-13	1.746423e-13	9.905717e-14	5.489876e-14	2.956554e-14	1.535352e-14	7.580241e-15	3.580269e-15	1.580282e-15	6.403715e-16	2.382181e-16	7.925640e-17	1.989654e-17	3.070995e-18	3.118867e-19	2.564993e-20	1.997068e-21	1.612374e-22	1.440953e-23	1.497798e-24	1.802450e-25	2.339152e-26	3.009042e-27	3.622898e-28	3.961106e-29	3.875343e-30	3.367618e-31	2.595770e-32	1.810215e-33	1.298798e-34	1.518729e-35	3.979517e-36	1.775021e-36	2.340595e-36	
R228	1.723102e-15	4.981786e-15	4.974225e-15	1.532340e-15	3.097198e-16	4.238960e-17	7.153927e-19	2.330787e-21	1.004369e-23	5.591566e-25	9.771524e-26	3.367532e-26	1.888131e-26	1.346553e-26	1.048477e-26	9.323607e-27	9.824538e-27	1.220131e-26	1.674655e-26	2.411678e-26	3.520700e-26	5.089317e-26	7.002610e-26	8.907008e-26	9.897449e-26	9.176281e-26	7.122133e-26	2.129897e-25	7.364681e-25	4.379573e-25	1.493169e-25	4.647060e-26	1.645544e-26	6.566774e-27	2.733126e-27	1.125706e-27	4.420076e-28	1.607077e-28	5.313909e-29	1.590848e-29	4.370013e-30	1.148801e-30	3.144322e-31	9.943635e-32	3.757722e-32	1.588017e-32	7.003180e-33	3.247120e-33	1.147389e-34	2.333201e-36	
R229	3.468329e-08	1.123994e-08	2.959741e-09	3.228974e-10	2.511311e-11	1.571189e-12	1.810548e-14	7.710609e-17	3.038486e-19	1.228457e-20	1.370050e-21	2.646570e-22	7.346518e-23	2.373144e-23	8.039157e-24	3.025544e-24	1.322486e-24	6.636820e-25	3.607003e-25	2.023983e-25	1.138127e-25	6.312259e-26	3.383811e-26	1.749087e-26	8.372008e-27	3.633417e-27	1.440947e-27	5.882649e-28	5.568744e-28	4.077819e-28	1.976688e-28	7.894752e-29	3.234270e-29	1.401363e-29	6.113929e-30	2.588816e-30	1.033562e-30	3.796543e-31	1.263417e-31	3.797737e-32	1.045941e-32	2.754203e-33	7.546558e-34	2.388215e-34	9.029286e-35	3.816925e-35	1.683587e-35	7.807534e-36	3.135006e-37	1.577568e-38	
R230	1.804175e+04	1.920790e+03	2.308997e+02	1.398400e+01	8.239069e-01	2.682963e-02	1.145777e-04	9.142719e-08	1.504548e-10	4.906233e-12	6.237055e-13	1.584671e-13	6.136372e-14	2.833858e-14	1.386391e-14	7.559412e-15	4.787845e-15	3.473391e-15	2.723284e-15	2.203168e-15	1.789957e-15	1.443811e-15	1.139703e-15	8.816633e-16	6.444971e-16	4.375734e-16	2.783284e-16	1.624474e-16	7.184044e-17	1.884644e-17	3.436069e-18	6.439535e-19	1.529849e-19	4.416394e-20	1.395371e-20	4.512530e-21	1.434843e-21	4.364435e-22	1.248671e-22	3.345363e-23	8.505776e-24	2.141725e-24	5.816257e-25	1.892606e-25	7.637853e-26	3.575708e-26	1.805763e-26	9.797498e-27	3.966173e-28	7.421133e-30	
R231	5.872008e+00	3.308560e+00	9.814634e-01	1.787692e-01	3.322905e-02	1.864141e-03	1.023442e-05	2.495069e-08	9.042481e-11	4.163570e-12	5.848453e-13	1.463093e-13	5.214622e-14	2.113745e-14	8.790890e-15	3.979774e-15	2.055883e-15	1.200431e-15	7.517531e-16	4.844185e-16	3.142278e-16	2.040552e-16	1.325674e-16	8.681757e-17	5.608264e-17	3.530573e-17	2.176464e-17	1.301910e-17	6.756796e-18	2.533686e-18	7.312792e-19	2.166522e-19	7.886046e-20	3.382711e-20	1.548768e-20	7.107807e-21	3.148064e-21	1.310741e-21	5.048156e-22	1.791293e-22	5.936171e-23	1.917219e-23	6.572722e-24	2.658140e-24	1.313531e-24	7.426713e-25	4.473808e-25	2.864005e-25	1.354324e-26	2.917183e-28	
R232	2.170217e+02	2.470526e+01	5.616062e+00	8.082452e-01	1.186073e-01	7.900460e-03	1.004028e-04	3.861343e-07	1.662221e-09	7.692120e-11	9.591939e-12	2.027295e-12	6.080898e-13	2.103197e-13	7.575851e-14	3.007736e-14	1.376608e-14	7.170109e-15	4.013499e-15	2.303995e-15	1.317576e-15	7.391456e-16	3.989551e-16	2.070857e-16	9.902870e-17	4.256214e-17	1.645554e-17	5.512605e-18	1.263997e-18	1.539104e-19	1.300186e-20	1.223965e-21	1.581435e-22	2.617611e-23	4.879458e-24	9.408401e-25	1.778706e-25	3.176326e-26	5.233347e-27	7.907466e-28	1.118615e-28	1.582850e-29	2.562253e-30	5.673749e-31	1.897044e-31	9.007999e-32	5.384927e-32	3.843939e-32	2.280867e-33	1.114192e-34	
R233	2.995264e-22	1.684324e-22	4.133139e-23	8.821717e-24	1.988230e-24	1.654869e-25	2.140151e-26	2.584172e-26	4.740190e-26	5.817225e-26	5.424864e-26	4.448190e-26	3.320163e-26	2.227003e-26	1.370338e-26	7.987567e-27	4.537299e-27	2.523017e-27	1.379760e-27	7.412910e-28	3.901129e-28	2.009671e-28	1.020882e-28	5.217627e-29	2.669918e-29	1.358493e-29	6.854785e-30	5.628477e-30	1.000806e-29	6.892344e-30	3.575875e-30	1.634740e-30	6.946395e-31	2.867744e-31	1.182639e-31	4.930442e-32	2.082386e-32	8.915799e-33	3.877834e-33	1.715304e-33	7.693739e-34	3.470613e-34	1.554127e-34	6.791819e-35	2.838701e-35	1.110580e-35	3.996347e-36	1.320211e-36	4.163809e-37	1.433254e-37	
R235	3.147386e+03	7.020432e+02	3.029697e+02	9.900341e+01	1.940570e+01	1.089666e+00	3.967062e-02	8.296623e-04	5.215371e-05	6.095828e-06	1.068940e-06	2.656893e-07	8.751468e-08	3.460887e-08	1.454751e-08	6.242973e-09	2.650911e-09	1.135467e-09	4.853651e-10	2.054495e-10	8.473505e-11	3.314594e-11	1.166634e-11	3.594544e-12	9.687097e-13	2.296362e-13	4.871073e-14	9.153612e-15	1.443457e-15	2.247013e-16	5.072564e-17	1.524501e-17	4.914752e-18	1.578682e-18	5.000409e-19	1.560357e-19	4.776233e-20	1.433062e-20	4.264883e-21	1.292364e-21	4.111241e-22	1.395474e-22	5.009533e-23	1.854770e-23	6.903113e-24	2.536838e-24	9.128108e-25	3.227322e-25	1.157659e-25	4.895386e-26	
R236	2.185008e+02	1.662402e+01	6.034057e+00	7.458251e+00	1.445637e+01	8.317862e-01	6.414020e-03	2.171375e-05	5.800012e-07	7.441503e-08	1.712146e-08	5.089279e-09	1.792543e-09	6.947664e-10	2.721914e-10	1.057202e-10	4.032425e-11	1.559719e-11	6.154258e-12	2.498201e-12	1.052777e-12	4.617483e-13	2.032308e-13	8.482453e-14	3.322492e-14	1.219741e-14	4.258206e-15	1.435683e-15	4.497577e-16	1.214109e-16	2.876020e-17	6.418103e-18	1.436723e-18	3.372854e-19	8.444567e-20	2.222829e-20	5.964706e-21	1.594028e-21	4.240781e-22	1.150589e-22	3.301034e-23	1.026980e-23	3.458899e-24	1.233290e-24	4.531072e-25	1.677958e-25	6.184374e-26	2.279524e-26	8.957190e-27	6.812883e-27	
R237	8.321183e+03	7.247093e+02	1.545987e+02	2.378233e+01	3.225005e+00	1.339935e-01	1.097636e-03	2.921463e-06	5.957682e-08	4.850578e-09	8.357521e-10	2.221888e-10	7.832281e-11	3.262059e-11	1.431344e-11	6.382272e-12	2.826437e-12	1.271813e-12	5.828620e-13	2.755946e-13	1.363317e-13	7.083236e-14	3.714390e-14	1.867480e-14	8.839821e-15	3.899446e-15	1.606853e-15	6.098467e-16	1.884226e-16	3.993994e-17	6.063374e-18	7.849937e-19	9.858323e-20	1.303301e-20	1.946583e-21	3.492001e-22	7.600247e-23	1.906119e-23	5.204710e-24	1.514658e-24	4.725373e-25	1.587799e-25	5.665846e-26	2.088606e-26	7.742376e-27	2.832961e-27	1.014105e-27	3.562333e-28	1.267524e-28	5.308439e-29	
R238	1.407670e-13	1.293376e-14	3.675825e-15	1.313099e-15	7.639822e-16	4.298931e-16	1.170882e-16	1.371544e-17	3.730200e-18	1.398073e-18	6.139000e-19	3.449460e-19	2.359523e-19	1.763422e-19	1.301871e-19	9.429960e-20	6.608938e-20	4.697798e-20	3.417483e-20	2.605490e-20	2.130912e-20	1.857076e-20	1.563489e-20	1.126833e-20	6.649272e-21	3.106034e-21	1.159989e-21	1.600903e-21	2.532017e-21	7.652275e-22	1.526996e-22	2.706815e-23	4.629599e-24	7.928066e-25	1.382306e-25	2.465679e-26	4.490744e-27	8.361975e-28	1.612619e-28	3.305641e-29	7.458621e-30	1.995147e-30	8.230710e-31	6.750691e-31	8.103453e-31	1.126123e-30	1.746079e-30	3.439699e-30	8.632028e-30	1.328169e-30	
R239	2.741815e-09	1.826200e-09	7.833166e-10	2.703168e-10	8.801520e-11	8.193358e-12	4.648346e-13	6.626530e-14	2.735525e-14	1.277214e-14	5.652794e-15	2.466634e-15	1.046924e-15	4.121627e-16	1.476521e-16	4.945785e-17	1.586576e-17	5.028712e-18	1.599193e-18	5.183682e-19	1.735682e-19	6.036751e-20	2.128942e-20	7.444856e-21	2.526090e-21	8.166606e-22	2.498127e-22	1.160905e-22	9.923633e-23	2.589640e-23	4.425590e-24	6.568767e-25	9.404851e-26	1.373592e-26	2.101125e-27	3.392215e-28	5.779934e-29	1.044392e-29	2.035391e-30	4.397364e-31	1.081205e-31	3.046472e-32	9.629865e-33	3.284584e-33	1.161582e-33	4.124639e-34	1.438722e-34	4.887928e-35	1.643471e-35	5.878212e-36	
R242	4.206652e-17	6.154094e-18	4.142456e-18	5.191528e-18	2.086810e-17	1.108613e-16	4.192250e-16	5.877995e-16	5.232874e-16	2.988809e-16	1.425754e-16	7.862407e-17	5.230040e-17	3.805786e-17	2.676557e-17	1.795955e-17	1.131969e-17	7.095565e-18	4.481417e-18	2.940241e-18	2.064795e-18	1.544070e-18	1.110121e-18	6.718237e-19	3.290978e-19	1.258798e-19	3.778594e-20	4.142342e-20	5.289804e-20	1.320875e-20	2.180896e-21	3.168828e-22	4.373238e-23	5.902563e-24	7.843823e-25	1.016998e-25	1.259849e-26	1.456352e-27	1.543013e-28	1.487439e-29	1.321172e-30	1.178752e-31	1.464722e-32	3.627059e-33	1.448814e-33	7.570246e-34	4.704981e-34	3.275614e-34	7.039431e-36	1.409883e-38	
R243	2.458076e-13	2.606807e-13	2.648267e-13	3.206211e-13	7.212379e-13	6.338738e-13	4.992912e-13	8.519747e-13	1.151251e-12	8.191303e-13	3.938506e-13	1.686671e-13	6.961732e-14	2.668567e-14	9.106876e-15	2.825804e-15	8.152394e-16	2.278614e-16	6.291166e-17	1.754903e-17	5.045483e-18	1.505781e-18	4.534827e-19	1.331599e-19	3.750775e-20	9.929165e-21	2.441249e-21	9.011537e-22	6.219636e-22	1.341009e-22	1.896223e-23	2.306987e-24	2.665219e-25	3.067980e-26	3.576815e-27	4.197476e-28	4.864571e-29	5.456856e-30	5.842612e-31	5.936045e-32	5.745529e-33	5.399655e-34	5.141139e-35	5.294295e-36	6.230367e-37	8.318236e-38	1.163033e-38	1.396427e-39	4.020759e-42	1.871959e-44	
R244	3.137400e-27	3.709142e-26	4.696201e-25	1.420427e-23	2.025022e-22	9.052815e-23	4.836680e-23	1.036487e-22	1.703524e-22	1.905099e-22	1.658015e-22	1.211728e-22	7.755589e-23	4.485162e-23	2.459546e-23	1.314252e-23	6.991243e-24	3.666125e-24	1.885969e-24	9.405784e-25	4.481766e-25	2.013739e-25	8.423994e-26	3.328226e-26	1.196326e-26	3.833826e-27	1.122010e-27	5.346712e-28	1.024942e-27	9.421214e-28	6.832206e-28	4.294997e-28	2.363572e-28	1.169935e-28	5.331480e-29	2.262890e-29	8.936097e-30	3.258363e-30	1.088799e-30	3.318709e-31	9.207171e-32	2.322020e-32	5.312739e-33	1.098425e-33	2.037531e-34	3.344510e-35	4.687512e-36	4.833117e-37	4.842349e-40	9.399984e-43	
R245	4.669548e-23	1.273475e-21	4.153778e-20	3.704573e-18	1.841438e-16	3.546941e-16	5.767687e-16	1.657845e-15	2.724762e-15	3.047179e-15	2.651971e-15	1.938142e-15	1.240495e-15	7.173952e-16	3.934008e-16	2.102128e-16	1.118239e-16	5.863914e-17	3.016580e-17	1.504441e-17	7.168520e-18	3.220946e-18	1.347406e-18	5.323449e-19	1.913506e-19	6.132149e-20	1.794639e-20	8.551989e-21	1.639380e-20	1.506909e-20	1.092801e-20	6.869786e-21	3.780498e-21	1.871294e-21	8.527624e-22	3.619459e-22	1.429316e-22	5.211704e-23	1.741518e-23	5.308227e-24	1.472674e-24	3.714038e-25	8.497648e-26	1.756915e-26	3.259000e-27	5.349496e-28	7.497607e-29	7.730500e-30	7.745266e-33	1.503514e-35	
R246	2.123238e-15	3.677507e-14	1.299804e-12	2.343796e-10	4.982673e-08	2.703188e-07	6.255078e-07	1.361682e-06	1.855006e-06	1.720000e-06	1.220883e-06	7.396782e-07	4.053952e-07	2.070094e-07	1.018182e-07	4.921470e-08	2.377845e-08	1.142663e-08	5.446376e-09	2.551607e-09	1.159248e-09	5.029371e-10	2.044151e-10	7.902558e-11	2.799260e-11	8.938395e-12	2.594817e-12	6.764001e-13	1.526000e-13	3.125619e-14	7.338668e-15	1.996631e-15	5.983704e-16	1.930101e-16	6.569814e-17	2.301483e-17	8.051130e-18	2.730614e-18	8.773744e-19	2.631665e-19	7.310322e-20	1.873079e-20	4.415204e-21	9.545280e-22	1.882768e-22	3.350854e-23	5.208525e-24	6.113104e-25	7.188094e-28	1.724255e-30	
R247	5.237668e-09	7.972177e-08	4.357718e-06	1.607835e-03	7.008951e-02	2.742709e-01	7.533429e-01	2.039748e+00	3.721527e+00	4.118806e+00	3.602129e+00	3.218167e+00	3.162651e+00	3.187382e+00	2.958383e+00	2.446843e+00	1.790205e+00	1.159015e+00	6.521049e-01	3.177445e-01	1.363318e-01	5.281458e-02	1.889015e-02	6.446079e-03	2.093791e-03	6.460206e-04	1.905311e-04	5.373149e-05	1.426865e-05	4.018522e-06	1.398440e-06	5.488882e-07	2.204808e-07	8.748144e-08	3.381731e-08	1.262008e-08	4.505846e-09	1.524726e-09	4.846549e-10	1.436722e-10	3.952795e-11	1.006263e-11	2.364021e-12	5.105170e-13	1.006118e-13	1.783430e-14	2.739430e-15	3.138856e-16	3.573449e-19	9.253048e-22	
R248	1.003111e-16	4.027993e-16	3.048388e-15	1.069058e-13	2.807881e-12	2.513035e-12	2.009515e-12	3.101768e-12	3.671539e-12	3.037410e-12	1.944945e-12	1.065436e-12	5.327665e-13	2.522697e-13	1.165692e-13	5.327574e-14	2.435487e-14	1.108722e-14	5.018471e-15	2.245822e-15	9.838313e-16	4.161098e-16	1.664333e-16	6.350347e-17	2.237091e-17	7.177467e-18	2.114506e-18	5.677109e-19	1.342778e-19	2.939380e-20	7.324433e-21	2.098092e-21	6.605798e-22	2.226570e-22	7.837544e-23	2.804698e-23	9.910578e-24	3.363425e-24	1.072906e-24	3.172305e-25	8.624682e-26	2.145625e-26	4.863818e-27	9.993031e-28	1.845908e-28	3.021898e-29	4.228997e-30	4.358089e-31	4.368473e-34	8.523860e-37	
R250	1.055023e-07	6.372372e-07	6.477062e-06	2.175791e-04	5.032025e-03	8.308424e-03	1.317264e-02	1.904443e-02	2.083571e-02	1.686313e-02	1.065630e-02	5.781369e-03	2.871742e-03	1.353425e-03	6.230911e-04	2.838778e-04	1.294128e-04	5.876084e-05	2.653094e-05	1.184364e-05	5.175532e-06	2.183454e-06	8.710252e-07	3.315765e-07	1.165675e-07	3.733743e-08	1.098606e-08	2.929216e-09	6.404085e-10	1.225069e-10	2.645305e-11	6.498454e-12	1.690102e-12	4.474905e-13	1.180466e-13	3.055401e-14	7.657181e-15	1.834907e-15	4.156383e-16	8.816012e-17	1.739255e-17	3.178126e-18	5.365107e-19	8.349349e-20	1.193825e-20	1.554474e-21	1.787326e-22	1.574123e-23	1.444198e-26	4.141897e-29	
R251	1.055023e-07	6.372372e-07	6.477062e-06	2.175791e-04	5.032025e-03	8.308424e-03	1.317264e-02	1.904443e-02	2.083571e-02	1.686313e-02	1.065630e-02	5.781369e-03	2.871742e-03	1.353425e-03	6.230911e-04	2.838778e-04	1.294128e-04	5.876084e-05	2.653094e-05	1.184364e-05	5.175532e-06	2.183454e-06	8.710252e-07	3.315765e-07	1.165675e-07	3.733743e-08	1.098606e-08	2.929216e-09	6.404085e-10	1.225069e-10	2.645305e-11	6.498454e-12	1.690102e-12	4.474905e-13	1.180466e-13	3.055401e-14	7.657181e-15	1.834907e-15	4.156383e-16	8.816012e-17	1.739255e-17	3.178126e-18	5.365107e-19	8.349349e-20	1.193825e-20	1.554474e-21	1.787326e-22	1.574123e-23	1.444198e-26	4.141897e-29	
R252	5.845081e-12	2.083727e-12	1.641281e-12	4.974828e-12	3.120188e-11	9.673612e-12	2.294180e-12	2.718865e-12	3.753357e-12	3.552290e-12	2.608921e-12	1.732435e-12	1.118417e-12	7.045717e-13	4.286932e-13	2.509915e-13	1.421031e-13	7.763915e-14	4.098379e-14	2.088531e-14	1.025088e-14	4.838849e-15	2.195661e-15	9.729917e-16	4.109416e-16	1.625891e-16	6.016732e-17	2.069630e-17	6.466391e-18	2.021246e-18	8.175109e-19	4.097923e-19	2.141542e-19	1.084200e-19	5.231925e-20	2.391643e-20	1.024316e-20	4.057533e-21	1.472122e-21	4.866180e-22	1.462426e-22	3.991926e-23	9.882212e-24	2.211550e-24	4.448093e-25	7.950419e-26	1.223845e-26	1.408207e-27	1.618535e-30	3.681309e-33	
