Type	Std	Rate
R175	4.110352e+00	3.491039e-01	1.887586e+00	1.119703e-01	4.362759e-03	1.373225e-04	6.345083e-06	2.468702e-06	1.235632e-06	6.136888e-07	3.535451e-07	2.482070e-07	1.962208e-07	1.550591e-07	1.117502e-07	7.364521e-08	4.475045e-08	2.625880e-08	1.514925e-08	8.808394e-09	5.278469e-09	3.269357e-09	1.995087e-09	1.166206e-09	6.388307e-10	3.142163e-10	1.267211e-10	3.856185e-11	9.059090e-12	1.784353e-12	3.143172e-13	5.148136e-14	8.022968e-15	1.204381e-15	1.747338e-16	2.438445e-17	3.237141e-18	4.031332e-19	4.652864e-20	4.951177e-21	4.887666e-22	4.580524e-23	4.277060e-24	4.305570e-25	5.083055e-26	7.206340e-27	1.140168e-27	1.613617e-28	4.997533e-31	2.703075e-33	
R176	9.625857e-02	6.520217e-03	2.712440e-02	1.184176e-03	3.211677e-05	6.553295e-07	2.162738e-08	7.693488e-09	3.850735e-09	1.912506e-09	1.101791e-09	7.735148e-10	6.115042e-10	4.832276e-10	3.482595e-10	2.295087e-10	1.394607e-10	8.183317e-11	4.721127e-11	2.745056e-11	1.644987e-11	1.018866e-11	6.217509e-12	3.634376e-12	1.990858e-12	9.792266e-13	3.949149e-13	1.201745e-13	2.823183e-14	5.560776e-15	9.795410e-16	1.604370e-16	2.500285e-17	3.753344e-18	5.445421e-19	7.599195e-20	1.008826e-20	1.256328e-21	1.450023e-22	1.542990e-23	1.523197e-24	1.427479e-25	1.332907e-26	1.341792e-27	1.584088e-28	2.245791e-29	3.553231e-30	5.028691e-31	1.557436e-33	8.423889e-36	
R177	1.438071e+00	1.304016e-01	7.634033e-01	4.990074e-02	2.190984e-03	7.999631e-05	4.161843e-06	1.671958e-06	8.368463e-07	4.156281e-07	2.394426e-07	1.681012e-07	1.328928e-07	1.050156e-07	7.568416e-08	4.987710e-08	3.030777e-08	1.778408e-08	1.026001e-08	5.965589e-09	3.574906e-09	2.214211e-09	1.351197e-09	7.898270e-10	4.326557e-10	2.128067e-10	8.582338e-11	2.611647e-11	6.135376e-12	1.208474e-12	2.128750e-13	3.486637e-14	5.433650e-15	8.156812e-16	1.183405e-16	1.651466e-17	2.192392e-18	2.730268e-19	3.151208e-20	3.353243e-21	3.310230e-22	3.102214e-23	2.896689e-24	2.915998e-25	3.442559e-26	4.880579e-27	7.721924e-28	1.092841e-28	3.384638e-31	1.830690e-33	
R178	3.806262e-05	9.379154e-05	1.863993e-04	1.798912e-05	4.535642e-07	6.877272e-09	1.576802e-10	5.575969e-11	2.768941e-11	1.254826e-11	5.859762e-12	2.958678e-12	1.538573e-12	7.657005e-13	3.460461e-13	1.440396e-13	5.596461e-14	2.120472e-14	7.985806e-15	3.061857e-15	1.219871e-15	5.049061e-16	2.060213e-16	8.025280e-17	2.931146e-17	9.622831e-18	2.623694e-18	5.555619e-19	9.257075e-20	1.294673e-20	1.612497e-21	1.861290e-22	2.040930e-23	2.155125e-24	2.201523e-25	2.167946e-26	2.037645e-27	1.804025e-28	1.486668e-29	1.133470e-30	8.025339e-32	5.372428e-33	3.536060e-34	2.447621e-35	1.935539e-36	1.825968e-37	1.953438e-38	1.939910e-39	3.597224e-41	6.562735e-43	
R179	2.373277e-10	1.985787e-10	1.141273e-10	2.613585e-12	1.221092e-14	2.504666e-17	1.227680e-19	2.882785e-20	1.431547e-20	6.487471e-21	3.029506e-21	1.529641e-21	7.954446e-22	3.958683e-22	1.789064e-22	7.446869e-23	2.893379e-23	1.096287e-23	4.128674e-24	1.582985e-24	6.306749e-25	2.610372e-25	1.065133e-25	4.149082e-26	1.515407e-26	4.975018e-27	1.356454e-27	2.872264e-28	4.785922e-29	6.693480e-30	8.336632e-31	9.622896e-32	1.055164e-32	1.114203e-33	1.138191e-34	1.120831e-35	1.053466e-36	9.326835e-38	7.686097e-39	5.860059e-40	4.149113e-41	2.777554e-42	1.828148e-43	1.265424e-44	1.000676e-45	9.440281e-47	1.009930e-47	1.002936e-48	1.859770e-50	3.392944e-52	
R180	1.179342e+00	5.584471e+02	2.806767e+04	9.620148e+03	1.139209e+03	1.450546e+02	4.860722e+01	1.003412e+02	1.708977e+02	2.355697e+02	2.993527e+02	3.797061e+02	4.830552e+02	5.995910e+02	7.153086e+02	8.252530e+02	9.297936e+02	1.029299e+03	1.125707e+03	1.223256e+03	1.325958e+03	1.418103e+03	1.449906e+03	1.466975e+03	1.412452e+03	1.218375e+03	8.452864e+02	4.391968e+02	1.800396e+02	6.405095e+01	2.103792e+01	6.582536e+00	1.994257e+00	5.906127e-01	1.720080e-01	4.942401e-02	1.401582e-02	3.911852e-03	1.068991e-03	2.842466e-04	7.309429e-05	1.807257e-05	4.271242e-06	9.585468e-07	2.025370e-07	3.972658e-08	6.970714e-09	9.324088e-10	8.168446e-13	2.467140e-15	
R181	2.620760e-02	1.240994e+01	6.237260e+02	2.137811e+02	2.531577e+01	3.223436e+00	1.080160e+00	2.229804e+00	3.797728e+00	5.234883e+00	6.652283e+00	8.437914e+00	1.073456e+01	1.332424e+01	1.589575e+01	1.833896e+01	2.066208e+01	2.287330e+01	2.501571e+01	2.718346e+01	2.946572e+01	3.151341e+01	3.222013e+01	3.259944e+01	3.138783e+01	2.707501e+01	1.878414e+01	9.759928e+00	4.000881e+00	1.423354e+00	4.675093e-01	1.462786e-01	4.431681e-02	1.312473e-02	3.822399e-03	1.098311e-03	3.114627e-04	8.693003e-05	2.375535e-05	6.316592e-06	1.624318e-06	4.016126e-07	9.491648e-08	2.130104e-08	4.500822e-09	8.828129e-10	1.549048e-10	2.072020e-11	1.815210e-14	5.482533e-17	
R182	1.130203e-01	5.351785e+01	2.689818e+03	9.219309e+02	1.091742e+02	1.390107e+01	4.658192e+00	9.616031e+00	1.637770e+01	2.257543e+01	2.868797e+01	3.638850e+01	4.629279e+01	5.746080e+01	6.855040e+01	7.908675e+01	8.910522e+01	9.864113e+01	1.078802e+02	1.172287e+02	1.270709e+02	1.359016e+02	1.389493e+02	1.405851e+02	1.353600e+02	1.167610e+02	8.100661e+01	4.208969e+01	1.725380e+01	6.138216e+00	2.016134e+00	6.308264e-01	1.911163e-01	5.660038e-02	1.648410e-02	4.736468e-03	1.343183e-03	3.748858e-04	1.024450e-04	2.724030e-05	7.004870e-06	1.731954e-06	4.093273e-07	9.186074e-08	1.940980e-08	3.807131e-09	6.680267e-10	8.935584e-11	7.828094e-14	2.364342e-16	
R183	5.239057e-20	3.082049e-22	2.802878e-24	1.397545e-27	4.022013e-31	4.302601e-35	4.637388e-38	1.336781e-38	1.456586e-38	1.246884e-38	1.024807e-38	8.986105e-39	8.321198e-39	7.706118e-39	6.801277e-39	5.748398e-39	4.682229e-39	3.783729e-39	3.058901e-39	2.501232e-39	2.093090e-39	1.803716e-39	1.562078e-39	1.322446e-39	1.088528e-39	8.617838e-40	6.365663e-40	4.217392e-40	2.476878e-40	1.315760e-40	6.500133e-41	3.057057e-41	1.393214e-41	6.234888e-42	2.766963e-42	1.225862e-42	5.439952e-43	2.418022e-43	1.073813e-43	4.747552e-44	2.083375e-44	9.055385e-45	3.890584e-45	1.646185e-45	6.802304e-46	2.692677e-46	9.726798e-47	2.719910e-47	2.606143e-49	2.046768e-51	
R186	2.088764e-15	1.196485e-16	2.363008e-17	8.812387e-19	2.553939e-20	5.190054e-22	8.634192e-23	9.997470e-22	6.484072e-21	1.263306e-20	1.636851e-20	1.908818e-20	1.852585e-20	1.480084e-20	1.047577e-20	7.010506e-21	4.556738e-21	2.861581e-21	1.710967e-21	9.556398e-22	4.942346e-22	2.359932e-22	1.026098e-22	4.242365e-23	1.653304e-23	5.856928e-24	1.756830e-24	4.296180e-25	8.900356e-26	1.659285e-26	2.920788e-27	5.026406e-28	8.649140e-29	1.506425e-29	2.671460e-30	4.838090e-31	8.958221e-32	1.694277e-32	3.263814e-33	6.380763e-34	1.262005e-34	2.519696e-35	5.070755e-36	1.027015e-36	2.089149e-37	4.255747e-38	8.646359e-39	1.742490e-39	3.459820e-40	6.858977e-41	
R187	1.569373e-46	1.862695e-50	1.719290e-54	3.765378e-60	2.543801e-66	2.004086e-73	5.635947e-79	1.900634e-80	1.424439e-80	1.062723e-80	8.516665e-81	7.489474e-81	6.916526e-81	6.307302e-81	5.397866e-81	4.353000e-81	3.325790e-81	2.497791e-81	1.877510e-81	1.446527e-81	1.168020e-81	9.964358e-82	8.715178e-82	7.590770e-82	6.525245e-82	5.439389e-82	4.219691e-82	2.893332e-82	1.724577e-82	9.165584e-83	4.505900e-83	2.112372e-83	9.640134e-84	4.332732e-84	1.925598e-84	8.444743e-85	3.630698e-85	1.517083e-85	6.110140e-86	2.358130e-86	8.697364e-87	3.065536e-87	1.034200e-87	3.346264e-88	1.039710e-88	3.092556e-89	8.585753e-90	1.898578e-90	2.214836e-93	2.139954e-95	
R188	5.633067e-31	7.495452e-34	1.091309e-36	5.733782e-41	1.567224e-45	9.694450e-51	7.753166e-55	6.342783e-56	4.753630e-56	3.546511e-56	2.842176e-56	2.499383e-56	2.308179e-56	2.104869e-56	1.801372e-56	1.452680e-56	1.109881e-56	8.335612e-57	6.265614e-57	4.827341e-57	3.897908e-57	3.325299e-57	2.908424e-57	2.533187e-57	2.177601e-57	1.815229e-57	1.408193e-57	9.655608e-58	5.755249e-58	3.058733e-58	1.503706e-58	7.049395e-59	3.217099e-59	1.445917e-59	6.426094e-60	2.818174e-60	1.211634e-60	5.062800e-61	2.039072e-61	7.869537e-62	2.902479e-62	1.023029e-62	3.451327e-63	1.116713e-63	3.469714e-64	1.032046e-64	2.865232e-65	6.335923e-66	7.391336e-69	7.141442e-71	
R189	1.084862e+03	1.190084e+04	5.271305e+05	2.069318e+05	2.707689e+04	3.924331e+03	8.424138e+02	6.350029e+02	4.961957e+02	3.494320e+02	2.315520e+02	1.484827e+02	9.164438e+01	5.379926e+01	2.969931e+01	1.562063e+01	7.894077e+00	3.955444e+00	2.001206e+00	1.045626e+00	5.756394e-01	3.346615e-01	1.982081e-01	1.174017e-01	6.842573e-02	3.847469e-02	2.019056e-02	9.551250e-03	4.001250e-03	1.504586e-03	5.237226e-04	1.737213e-04	5.605181e-05	1.780019e-05	5.587121e-06	1.729919e-06	5.249804e-07	1.548109e-07	4.399745e-08	1.198082e-08	3.117572e-09	7.752099e-10	1.844918e-10	4.210829e-11	9.228457e-12	1.936044e-12	3.790727e-13	5.911204e-14	4.860547e-17	3.241168e-19	
R190	5.465684e-03	8.756201e-02	1.378316e+02	2.940516e+02	4.899788e+01	1.027521e+01	3.281085e+00	2.951200e+00	2.305712e+00	1.520659e+00	9.592330e-01	6.137067e-01	3.861222e-01	2.260918e-01	1.184785e-01	5.645067e-02	2.481487e-02	1.049710e-02	4.368449e-03	1.837164e-03	8.001302e-04	3.646357e-04	1.694124e-04	7.819481e-05	3.572031e-05	1.605471e-05	6.933279e-06	2.709670e-06	9.053274e-07	2.603109e-07	6.727059e-08	1.627564e-08	3.790394e-09	8.631953e-10	1.934547e-10	4.263430e-11	9.186773e-12	1.919815e-12	3.860347e-13	7.427479e-14	1.364015e-14	2.391118e-15	4.007483e-16	6.433881e-17	9.905279e-18	1.457397e-18	1.997114e-19	2.173492e-20	1.245658e-23	5.723654e-26	
R192	3.294147e-03	1.162376e+00	8.982141e+02	1.593648e+04	8.659122e+03	4.296515e+03	4.673966e+03	9.408616e+03	1.285741e+04	1.438000e+04	1.637924e+04	2.110568e+04	2.967253e+04	4.154400e+04	5.449327e+04	6.662676e+04	7.646015e+04	8.334282e+04	8.681858e+04	8.709287e+04	8.477834e+04	8.083510e+04	7.632360e+04	7.215969e+04	6.922577e+04	6.870730e+04	7.155750e+04	7.493518e+04	7.227811e+04	6.135695e+04	4.615298e+04	3.152443e+04	2.000491e+04	1.197553e+04	6.804939e+03	3.661274e+03	1.847949e+03	8.640918e+02	3.699050e+02	1.437501e+02	5.049091e+01	1.600592e+01	4.577926e+00	1.180341e+00	2.735063e-01	5.642605e-02	1.002700e-02	1.311557e-03	1.626072e-06	3.586194e-09	
R193	1.374816e-33	3.258434e-34	9.006190e-34	2.053359e-35	8.693520e-38	7.159923e-41	6.336055e-44	6.037464e-45	2.942285e-45	2.455786e-45	3.593932e-45	7.929256e-45	2.403185e-44	8.226921e-44	2.738033e-43	8.798892e-43	2.732678e-42	8.524458e-42	2.659341e-41	8.316369e-41	2.614661e-40	8.191530e-40	2.401570e-39	6.163331e-39	1.319354e-38	2.216373e-38	2.994036e-38	2.961942e-37	2.374297e-36	5.046704e-36	8.968608e-36	1.278914e-35	1.449683e-35	1.386650e-35	1.186706e-35	9.446979e-36	7.132597e-36	5.154227e-36	3.588842e-36	2.426320e-36	1.702063e-36	2.905897e-34	2.663192e-32	1.117634e-30	2.211864e-29	2.339033e-28	1.668169e-27	1.495785e-26	2.023872e-23	1.475840e-22	
R195	2.723634e-13	2.112652e-10	1.807743e-08	6.142460e-07	7.383381e-07	4.636085e-07	1.530056e-07	8.071485e-08	5.723301e-08	4.161262e-08	2.920890e-08	1.986637e-08	1.333792e-08	8.921599e-09	5.957674e-09	3.966520e-09	2.618081e-09	1.684542e-09	1.038313e-09	6.032609e-10	3.267230e-10	1.617167e-10	7.095536e-11	2.866843e-11	1.024430e-11	3.034086e-12	7.208814e-13	4.139833e-13	1.179865e-12	1.525109e-12	1.911612e-12	2.113989e-12	1.957893e-12	1.567025e-12	1.131602e-12	7.632728e-13	4.916616e-13	3.065500e-13	1.866385e-13	1.115781e-13	6.569712e-14	3.817121e-14	2.193385e-14	1.249288e-14	7.051224e-15	3.921783e-15	2.126273e-15	1.112274e-15	5.676115e-16	3.281845e-16	
R196	6.898817e-33	2.498537e-33	2.913704e-34	1.046870e-35	7.030165e-39	7.509983e-43	2.743366e-46	1.611647e-47	6.814850e-48	3.017983e-48	1.320204e-48	5.714660e-49	2.487173e-49	1.097948e-49	4.936644e-50	2.269310e-50	1.068868e-50	5.131713e-51	2.496879e-51	1.221933e-51	5.964094e-52	2.847113e-52	1.289501e-52	5.648160e-53	2.306982e-53	8.353538e-54	2.653568e-54	2.194204e-54	9.085413e-54	1.636504e-53	2.713089e-53	3.800969e-53	4.322194e-53	4.149259e-53	3.518823e-53	2.719747e-53	1.944403e-53	1.292491e-53	8.010088e-54	4.643467e-54	2.527798e-54	1.297017e-54	6.289777e-55	2.886492e-55	1.253045e-55	5.134807e-56	1.980790e-56	7.193156e-57	2.506725e-57	9.687148e-58	
R197	6.856854e-12	1.081969e-11	1.605864e-10	1.470748e-10	5.714431e-12	8.000984e-14	1.839975e-15	4.028962e-16	1.641516e-16	6.639532e-17	2.701364e-17	1.109883e-17	4.604046e-18	1.925575e-18	8.113756e-19	3.459926e-19	1.496760e-19	6.575002e-20	2.925830e-20	1.314293e-20	5.928961e-21	2.644833e-21	1.133194e-21	4.727358e-22	1.870765e-22	6.819450e-23	2.280078e-23	7.822882e-24	3.098869e-24	1.378643e-24	6.625308e-25	3.449213e-25	1.964319e-25	1.208772e-25	7.800660e-26	5.117930e-26	3.324544e-26	2.095213e-26	1.265159e-26	7.280454e-27	3.990741e-27	2.087855e-27	1.045502e-27	5.024249e-28	2.321311e-28	1.031965e-28	4.416519e-29	1.826056e-29	7.469488e-30	3.567122e-30	
R198	8.394568e-04	1.112383e-04	5.930394e-05	2.706240e-06	8.726399e-08	1.476689e-09	4.193565e-11	8.712587e-12	3.144708e-12	1.164506e-12	4.427775e-13	1.731836e-13	6.946917e-14	2.838347e-14	1.173725e-14	4.916774e-15	2.086692e-15	8.978460e-16	3.906597e-16	1.713929e-16	7.549442e-17	3.293345e-17	1.385214e-17	5.677134e-18	2.221037e-18	8.130942e-19	2.796899e-19	1.000616e-19	4.079381e-20	1.825711e-20	8.464825e-21	3.951758e-21	1.836207e-21	8.445959e-22	3.832038e-22	1.709287e-22	7.466386e-23	3.179156e-23	1.313131e-23	5.239272e-24	2.013960e-24	7.453774e-25	2.659297e-25	9.168358e-26	3.063821e-26	9.949744e-27	3.146375e-27	9.753377e-28	3.112724e-28	1.776701e-28	
R199	3.549309e-12	5.022212e-11	1.347136e-08	2.658809e-07	7.411102e-08	7.815313e-09	5.723115e-10	2.114624e-10	1.383514e-10	1.013297e-10	8.655417e-11	9.296633e-11	1.270925e-10	2.056455e-10	3.595453e-10	6.448612e-10	1.151041e-09	1.995487e-09	3.298543e-09	5.158447e-09	7.639833e-09	1.069179e-08	1.381586e-08	1.637981e-08	1.780460e-08	2.317879e-08	6.345782e-08	2.414538e-07	6.544968e-07	1.073543e-06	1.441527e-06	1.599624e-06	1.495207e-06	1.220424e-06	8.976365e-07	6.081811e-07	3.852775e-07	2.307804e-07	1.319735e-07	7.267422e-08	3.883072e-08	2.026102e-08	1.037784e-08	5.239446e-09	2.615182e-09	1.292991e-09	6.337331e-10	3.077533e-10	1.477505e-10	6.980884e-11	
R200	4.259171e-12	6.026654e-11	1.616564e-08	3.190571e-07	8.893322e-08	9.378376e-09	6.867738e-10	2.537549e-10	1.660217e-10	1.215956e-10	1.038650e-10	1.115596e-10	1.525110e-10	2.467747e-10	4.314544e-10	7.738335e-10	1.381249e-09	2.394584e-09	3.958251e-09	6.190136e-09	9.167799e-09	1.283015e-08	1.657903e-08	1.965577e-08	2.136552e-08	2.781455e-08	7.614939e-08	2.897446e-07	7.853962e-07	1.288252e-06	1.729832e-06	1.919549e-06	1.794248e-06	1.464509e-06	1.077164e-06	7.298173e-07	4.623331e-07	2.769365e-07	1.583682e-07	8.720907e-08	4.659686e-08	2.431322e-08	1.245340e-08	6.287335e-09	3.138218e-09	1.551589e-09	7.604797e-10	3.693040e-10	1.773006e-10	8.377061e-11	
R201	5.117902e-07	1.258722e-08	3.158830e-09	4.800287e-09	5.777506e-09	1.131916e-08	4.183671e-08	4.892645e-07	1.785252e-06	2.142966e-06	1.830599e-06	1.392439e-06	8.300004e-07	3.875503e-07	1.574000e-07	6.256462e-08	2.613512e-08	1.200362e-08	5.967069e-09	3.080730e-09	1.602751e-09	8.278748e-10	4.116598e-10	1.963075e-10	8.894527e-11	3.752440e-11	1.398770e-11	4.388432e-12	1.165979e-12	2.741216e-13	5.950233e-14	1.229227e-14	2.465492e-15	4.862633e-16	9.505006e-17	1.849592e-17	3.588635e-18	6.936564e-19	1.332816e-19	2.541408e-20	4.814417e-21	9.124987e-22	1.762202e-22	3.598874e-23	8.233055e-24	2.214357e-24	6.829389e-25	1.968942e-25	3.463441e-28	9.248345e-30	
R202	1.408002e-13	5.387159e-13	1.157604e-11	2.971168e-11	1.939607e-11	5.138022e-12	9.269621e-13	5.056379e-13	3.699619e-13	3.054421e-13	3.292801e-13	4.674371e-13	7.967191e-13	1.449696e-12	2.576757e-12	4.454484e-12	7.499821e-12	1.258465e-11	2.100418e-11	3.491781e-11	5.785682e-11	9.488163e-11	1.479037e-10	2.085893e-10	2.552910e-10	2.578115e-10	2.265768e-10	1.636836e-09	1.084333e-08	2.106442e-08	3.672478e-08	5.378870e-08	6.430371e-08	6.559227e-08	5.976351e-08	5.003093e-08	3.889428e-08	2.814206e-08	1.897916e-08	1.196557e-08	7.080226e-09	3.947753e-09	2.080994e-09	1.039405e-09	4.925470e-10	2.216551e-10	9.494635e-11	3.903486e-11	1.622611e-11	8.766547e-12	
R203	4.935030e-03	5.478130e-04	3.952202e-04	1.402019e-05	1.889528e-07	1.570975e-09	1.544262e-11	2.131868e-12	8.069882e-13	3.822660e-13	2.206003e-13	1.502041e-13	1.133422e-13	8.842667e-14	6.770662e-14	5.014135e-14	3.550094e-14	2.391756e-14	1.509717e-14	8.794254e-15	4.677441e-15	2.266484e-15	1.004524e-15	4.194193e-16	1.659499e-16	6.203706e-17	2.213774e-17	8.103590e-18	3.319362e-18	1.560727e-18	9.199006e-19	7.194870e-19	6.515168e-19	5.922681e-19	5.132527e-19	4.196478e-19	3.222904e-19	2.315626e-19	1.554536e-19	9.768614e-20	5.766217e-20	3.209441e-20	1.689788e-20	8.434016e-21	3.995329e-21	1.797919e-21	7.703072e-22	3.168460e-22	1.292012e-22	6.004110e-23	
R204	2.406187e-06	7.710623e-08	2.903834e-08	9.085361e-11	3.593875e-13	1.663868e-15	1.079942e-17	8.555291e-19	2.614536e-19	1.194962e-19	6.687381e-20	4.262678e-20	2.911802e-20	2.007955e-20	1.344973e-20	8.723991e-21	5.488482e-21	3.376183e-21	2.031112e-21	1.196888e-21	6.928413e-22	3.974016e-22	2.285528e-22	1.302878e-22	7.509470e-23	4.508844e-23	2.918990e-23	1.998350e-23	1.339355e-23	8.350942e-24	4.835770e-24	2.656478e-24	1.424241e-24	7.696777e-25	4.318626e-25	2.540713e-25	1.536316e-25	9.220888e-26	5.341477e-26	2.950403e-26	1.556395e-26	7.906897e-27	3.899220e-27	1.873218e-27	8.759303e-28	3.972575e-28	1.743619e-28	7.477035e-29	3.342697e-29	2.796833e-29	
R205	2.064497e-26	9.567285e-25	9.397467e-23	9.776950e-24	2.081024e-26	1.214378e-29	3.151651e-32	5.205491e-33	2.968404e-33	1.651527e-33	9.350915e-34	5.546045e-34	3.369342e-34	2.004295e-34	1.133187e-34	6.034067e-35	3.009284e-35	1.389323e-35	5.844392e-36	2.201777e-36	7.341739e-37	2.164778e-37	5.732561e-38	1.436521e-38	3.433043e-39	7.804020e-40	1.702762e-40	3.821941e-41	9.598045e-42	2.760567e-42	9.917513e-43	4.704880e-43	2.566457e-43	1.391448e-43	7.087385e-44	3.336683e-44	1.435523e-44	5.581131e-45	1.945640e-45	6.059345e-46	1.684042e-46	4.175720e-47	9.230779e-48	1.816334e-48	3.176575e-49	4.945250e-50	6.930324e-51	9.102508e-52	1.487766e-52	1.497805e-52	
R206	6.257190e-06	2.006722e-07	8.675879e-09	4.255551e-12	7.519198e-15	1.166017e-17	5.628626e-20	1.105785e-20	6.196312e-21	3.677594e-21	2.422874e-21	1.801656e-21	1.452442e-21	1.195221e-21	9.626210e-22	7.571542e-22	5.832017e-22	4.441851e-22	3.349648e-22	2.508599e-22	1.871552e-22	1.388879e-22	1.010856e-22	7.230407e-23	5.029361e-23	3.335814e-23	2.009540e-23	1.029767e-23	4.382830e-24	1.604175e-24	5.316573e-25	1.660949e-25	5.024297e-26	1.503239e-26	4.565417e-27	1.467187e-27	5.289821e-28	2.236426e-28	1.092129e-28	5.783999e-29	3.125854e-29	1.661238e-29	8.525657e-30	4.190075e-30	1.964093e-30	8.764903e-31	3.726210e-31	1.520057e-31	6.139100e-32	2.820036e-32	
R207	3.860055e-11	1.165323e-11	3.628652e-11	9.063195e-12	9.525217e-13	1.476999e-13	2.835345e-14	1.493847e-14	1.011181e-14	7.491329e-15	6.819496e-15	7.431579e-15	8.420094e-15	8.699998e-15	7.662382e-15	5.964300e-15	4.251469e-15	2.962233e-15	2.074862e-15	1.503255e-15	1.151021e-15	9.264910e-16	7.299285e-16	5.244857e-16	3.223251e-16	1.557670e-16	6.002055e-17	1.776212e-16	4.919721e-16	4.330859e-16	3.725051e-16	2.875181e-16	1.895835e-16	1.100383e-16	5.843807e-17	2.918614e-17	1.390340e-17	6.363097e-18	2.814246e-18	1.213486e-18	5.426542e-19	3.688216e-19	5.704906e-19	1.241399e-18	3.424705e-18	1.099119e-17	3.156894e-17	1.028830e-16	2.895467e-16	4.019881e-17	
R209	1.638953e-14	6.399157e-13	5.975736e-13	1.908740e-14	7.305025e-17	1.081957e-19	1.170633e-21	5.494023e-22	5.622952e-22	4.504532e-22	3.021282e-22	1.798077e-22	9.916186e-23	5.232329e-23	2.712971e-23	1.393603e-23	7.141087e-24	3.636079e-24	1.846694e-24	9.376597e-25	4.761173e-25	2.392721e-25	1.167943e-25	5.717008e-26	2.719053e-26	1.197950e-26	4.532419e-27	1.428373e-27	3.999981e-28	1.073416e-28	2.856610e-29	7.601342e-30	2.021279e-30	5.358643e-31	1.413770e-31	3.707651e-32	9.653451e-33	2.489674e-33	6.336633e-34	1.583746e-34	3.864823e-35	9.150255e-36	2.087162e-36	4.550581e-37	9.392173e-38	1.807599e-38	3.123961e-39	4.129344e-40	3.585935e-43	1.077343e-45	
R212	1.792599e-09	1.798643e-10	4.778800e-11	7.295717e-11	3.883855e-11	1.281002e-11	1.033035e-11	7.074656e-11	2.351091e-10	2.769767e-10	2.297340e-10	1.685948e-10	1.009126e-10	5.020278e-11	2.274121e-11	9.953369e-12	4.284594e-12	1.790870e-12	7.125181e-13	2.628612e-13	8.857337e-14	2.730959e-14	7.806529e-15	2.138993e-15	5.637890e-16	1.431000e-16	3.474664e-17	8.139070e-18	1.895999e-18	4.525474e-19	1.127563e-19	2.956124e-20	8.144936e-21	2.342977e-21	6.988066e-22	2.152574e-22	6.843787e-23	2.247812e-23	7.631018e-24	2.675754e-24	9.671331e-25	3.593186e-25	1.367795e-25	5.316406e-26	2.102434e-26	8.427964e-27	3.411182e-27	1.388024e-27	5.653192e-28	2.303941e-28	
R213	4.303130e-14	3.005948e-14	1.842093e-14	4.798509e-16	1.366489e-18	1.445352e-21	7.005826e-24	1.092168e-24	5.128418e-25	2.098917e-25	7.341063e-26	2.208711e-26	5.909574e-27	1.474751e-27	3.538347e-28	8.286149e-29	1.904502e-29	4.389242e-30	1.031250e-30	2.517718e-31	6.492878e-32	1.773750e-32	5.015402e-33	1.437219e-33	4.137764e-34	1.188325e-34	3.400768e-35	9.757646e-36	2.792466e-36	7.920668e-37	2.233839e-37	6.301624e-38	1.784585e-38	5.073167e-39	1.442516e-39	4.076514e-40	1.135820e-40	3.095025e-41	8.192463e-42	2.096907e-42	5.178037e-43	1.232921e-43	2.831923e-44	6.279478e-45	1.344291e-45	2.767187e-46	5.336460e-47	8.223431e-48	6.702711e-51	4.445944e-53	
R214	9.543803e-46	2.631582e-48	2.041271e-49	7.439385e-53	2.496620e-57	6.698607e-63	8.104855e-68	3.218313e-69	1.716363e-69	1.556668e-69	2.424830e-69	5.583622e-69	1.737537e-68	6.018905e-68	1.999120e-67	6.323220e-67	1.907060e-66	5.715271e-66	1.697515e-65	5.017704e-65	1.483485e-64	4.356983e-64	1.189031e-63	2.779408e-63	5.280640e-63	7.636293e-63	8.568769e-63	6.768337e-62	4.161039e-61	6.524303e-61	8.238766e-61	8.049045e-61	6.028574e-61	3.673487e-61	1.929147e-61	9.064602e-62	3.879096e-62	1.523551e-62	5.525695e-63	1.865773e-63	6.276357e-64	4.943057e-62	2.014298e-60	3.629764e-59	2.984604e-58	1.271719e-57	3.555025e-57	1.222054e-56	6.323262e-54	2.041160e-53	
R215	1.272655e-11	7.087111e-10	1.360710e-08	8.122610e-08	1.264800e-08	6.996199e-10	3.970122e-11	1.706343e-11	1.324068e-11	1.046091e-11	7.815663e-12	5.548062e-12	3.824495e-12	2.588583e-12	1.725108e-12	1.130470e-12	7.245995e-13	4.479104e-13	2.628495e-13	1.443496e-13	7.351681e-14	3.411260e-14	1.393229e-14	5.127194e-15	1.626098e-15	4.145786e-16	8.182091e-17	3.751694e-17	8.200458e-17	7.819274e-17	6.964277e-17	5.276489e-17	3.229011e-17	1.646367e-17	7.295505e-18	2.904522e-18	1.060445e-18	3.593635e-19	1.139654e-19	3.402738e-20	9.607657e-21	2.575078e-21	6.579232e-22	1.609091e-22	3.773392e-23	8.456242e-24	1.797052e-24	3.603895e-25	7.033128e-26	1.800093e-26	
